Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Northwestern,0,0,0,0,0,Jump Ball won by Northwestern
Wisconsin,Northwestern,0,0,0,12,0,Bryant McIntosh missed Jumper.
Wisconsin,Northwestern,0,0,0,12,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Northwestern,0,0,0,42,0,Josh Gasser missed Three Point Jumper.
Wisconsin,Northwestern,0,0,0,42,0,Vic Law Defensive Rebound.
Wisconsin,Northwestern,0,0,1,11,0,Vic Law missed Jumper.
Wisconsin,Northwestern,0,0,1,11,0,Sam Dekker Block.
Wisconsin,Northwestern,0,0,1,11,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Northwestern,3,0,1,29,1,Sam Dekker made Three Point Jumper. Assisted by Frank Kaminsky.
Wisconsin,Northwestern,3,0,1,46,0,Tre Demps missed Layup.
Wisconsin,Northwestern,3,0,1,46,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Northwestern,3,0,2,2,0,Foul on Alex Olah.
Wisconsin,Northwestern,4,0,2,2,1,Frank Kaminsky made Free Throw.
Wisconsin,Northwestern,5,0,2,2,1,Frank Kaminsky made Free Throw.
Wisconsin,Northwestern,5,0,2,22,0,Bryant McIntosh missed Jumper.
Wisconsin,Northwestern,5,0,2,22,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Northwestern,5,0,2,47,0,Traevon Jackson missed Jumper.
Wisconsin,Northwestern,5,0,2,47,0,Sanjay Lumpkin Defensive Rebound.
Wisconsin,Northwestern,5,0,3,24,0,Tre Demps missed Layup.
Wisconsin,Northwestern,5,0,3,24,0,Alex Olah Offensive Rebound.
Wisconsin,Northwestern,5,0,3,28,0,Alex Olah missed Layup.
Wisconsin,Northwestern,5,0,3,28,0,Alex Olah Offensive Rebound.
Wisconsin,Northwestern,5,2,3,29,1,Alex Olah made Layup.
Wisconsin,Northwestern,5,2,3,29,0,Foul on Frank Kaminsky.
Wisconsin,Northwestern,5,3,3,29,1,Alex Olah made Free Throw.
Wisconsin,Northwestern,7,3,3,41,1,Frank Kaminsky made Layup. Assisted by Nigel Hayes.
Wisconsin,Northwestern,7,3,3,41,0,Foul on Alex Olah.
Wisconsin,Northwestern,8,3,3,41,1,Frank Kaminsky made Free Throw.
Wisconsin,Northwestern,8,3,3,51,0,Bryant McIntosh Turnover.
Wisconsin,Northwestern,8,3,4,6,0,Nigel Hayes Turnover.
Wisconsin,Northwestern,8,3,4,6,0,Official TV Timeout
Wisconsin,Northwestern,8,3,4,9,0,Sanjay Lumpkin Turnover.
Wisconsin,Northwestern,8,3,4,9,0,Frank Kaminsky Steal.
Wisconsin,Northwestern,11,3,4,37,1,Josh Gasser made Three Point Jumper. Assisted by Frank Kaminsky.
Wisconsin,Northwestern,11,5,4,53,1,Tre Demps made Jumper.
Wisconsin,Northwestern,11,5,5,15,0,Foul on Vic Law.
Wisconsin,Northwestern,14,5,5,22,1,Sam Dekker made Three Point Jumper. Assisted by Bronson Koenig.
Wisconsin,Northwestern,14,7,5,36,1,Tre Demps made Jumper.
Wisconsin,Northwestern,14,7,6,13,0,Bronson Koenig missed Jumper.
Wisconsin,Northwestern,14,7,6,13,0,Bryant McIntosh Defensive Rebound.
Wisconsin,Northwestern,14,7,6,38,0,Foul on Josh Gasser.
Wisconsin,Northwestern,14,8,6,38,1,Tre Demps made Free Throw.
