Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Wisconsin,Kentucky,0,3,0,20,1,Andrew Harrison made Three Point Jumper.
Wisconsin,Kentucky,0,3,0,43,0,Frank Kaminsky Turnover.
Wisconsin,Kentucky,0,3,0,43,0,Karl-Anthony Towns Steal.
Wisconsin,Kentucky,0,5,0,48,1,Willie Cauley-Stein made Dunk. Assisted by Andrew Harrison.
Wisconsin,Kentucky,0,5,1,15,0,Nigel Hayes missed Jumper.
Wisconsin,Kentucky,0,5,1,15,0,Nigel Hayes Offensive Rebound.
Wisconsin,Kentucky,0,5,1,18,0,Foul on Trey Lyles.
Wisconsin,Kentucky,1,5,1,18,1,Nigel Hayes made Free Throw.
Wisconsin,Kentucky,2,5,1,18,1,Nigel Hayes made Free Throw.
Wisconsin,Kentucky,2,5,1,43,0,Willie Cauley-Stein missed Jumper.
Wisconsin,Kentucky,2,5,1,43,0,Josh Gasser Defensive Rebound.
Wisconsin,Kentucky,5,5,2,12,1,Sam Dekker made Three Point Jumper. Assisted by Frank Kaminsky.
Wisconsin,Kentucky,5,7,2,33,1,Karl-Anthony Towns made Layup.
Wisconsin,Kentucky,7,7,3,5,1,Bronson Koenig made Jumper.
Wisconsin,Kentucky,7,7,3,31,0,Trey Lyles missed Jumper.
Wisconsin,Kentucky,7,7,3,31,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Kentucky,7,7,3,46,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,Kentucky,7,7,3,46,0,Aaron Harrison Defensive Rebound.
Wisconsin,Kentucky,7,9,3,54,1,Andrew Harrison made Jumper.
Wisconsin,Kentucky,9,9,4,12,1,Sam Dekker made Jumper.
Wisconsin,Kentucky,9,9,4,20,0,Andrew Harrison Turnover.
Wisconsin,Kentucky,9,9,4,20,0,Bronson Koenig Steal.
Wisconsin,Kentucky,9,9,4,33,0,Frank Kaminsky missed Three Point Jumper.
Wisconsin,Kentucky,9,9,4,33,0,Josh Gasser Offensive Rebound.
Wisconsin,Kentucky,9,9,4,39,0,Josh Gasser missed Layup.
Wisconsin,Kentucky,9,9,4,39,0,Andrew Harrison Block.
Wisconsin,Kentucky,9,9,4,39,0,Wisconsin Offensive Rebound.
Wisconsin,Kentucky,9,9,4,39,0,Official TV Timeout
Wisconsin,Kentucky,9,9,5,5,0,Sam Dekker missed Layup.
Wisconsin,Kentucky,9,9,5,5,0,Marcus Lee Defensive Rebound.
Wisconsin,Kentucky,9,11,5,12,1,Aaron Harrison made Layup. Assisted by Tyler Ulis.
