Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Marquette,0,0,0,0,0,Jump Ball won by Wisconsin
Wisconsin,Marquette,0,0,0,18,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Marquette,0,0,0,18,0,Josh Gasser Offensive Rebound.
Wisconsin,Marquette,0,0,0,33,0,Josh Gasser missed Three Point Jumper.
Wisconsin,Marquette,0,0,0,33,0,Derrick Wilson Defensive Rebound.
Wisconsin,Marquette,0,3,1,5,1,Matt Carlino made Three Point Jumper. Assisted by Derrick Wilson.
Wisconsin,Marquette,2,3,1,39,1,Nigel Hayes made Jumper. Assisted by Josh Gasser.
Wisconsin,Marquette,2,3,2,11,0,Juan Anderson Turnover.
Wisconsin,Marquette,2,3,2,11,0,Nigel Hayes Steal.
Wisconsin,Marquette,4,3,2,21,1,Frank Kaminsky made Layup. Assisted by Nigel Hayes.
Wisconsin,Marquette,4,3,2,45,0,Duane Wilson missed Jumper.
Wisconsin,Marquette,4,3,2,45,0,Sam Dekker Defensive Rebound.
Wisconsin,Marquette,4,3,3,0,0,Frank Kaminsky Turnover.
Wisconsin,Marquette,4,3,3,0,0,Derrick Wilson Steal.
Wisconsin,Marquette,4,3,3,10,0,Derrick Wilson missed Layup.
Wisconsin,Marquette,4,3,3,10,0,Sam Dekker Defensive Rebound.
Wisconsin,Marquette,7,3,3,25,1,Nigel Hayes made Three Point Jumper. Assisted by Josh Gasser.
Wisconsin,Marquette,7,5,3,48,1,Duane Wilson made Layup.
Wisconsin,Marquette,9,5,4,14,1,Traevon Jackson made Jumper. Assisted by Josh Gasser.
Wisconsin,Marquette,9,7,4,41,1,Steve Taylor Jr. made Layup. Assisted by Duane Wilson.
Wisconsin,Marquette,9,7,5,5,0,Nigel Hayes missed Layup.
Wisconsin,Marquette,9,7,5,5,0,Wisconsin Offensive Rebound.
Wisconsin,Marquette,9,7,5,8,0,Official TV Timeout
Wisconsin,Marquette,9,7,5,15,0,Traevon Jackson missed Three Point Jumper.
Wisconsin,Marquette,9,7,5,15,0,Matt Carlino Defensive Rebound.
Wisconsin,Marquette,9,7,5,24,0,Matt Carlino Turnover.
