Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Minnesota,0,0,0,0,0,Jump Ball won by Wisconsin
Wisconsin,Minnesota,0,0,0,19,0,Frank Kaminsky missed Jumper.
Wisconsin,Minnesota,0,0,0,19,0,Maurice Walker Defensive Rebound.
Wisconsin,Minnesota,0,0,0,58,0,Charles Buggs missed Jumper.
Wisconsin,Minnesota,0,0,0,58,0,Minnesota Offensive Rebound.
Wisconsin,Minnesota,0,0,1,2,0,Minnesota  Turnover.
Wisconsin,Minnesota,2,0,1,37,1,Frank Kaminsky made Jumper.
Wisconsin,Minnesota,2,0,1,54,0,Maurice Walker missed Jumper.
Wisconsin,Minnesota,2,0,1,54,0,Josh Gasser Defensive Rebound.
Wisconsin,Minnesota,2,0,2,7,0,Bronson Koenig Turnover.
Wisconsin,Minnesota,2,0,2,7,0,Charles Buggs Steal.
Wisconsin,Minnesota,2,0,2,19,0,Maurice Walker missed Jumper.
Wisconsin,Minnesota,2,0,2,19,0,Sam Dekker Defensive Rebound.
Wisconsin,Minnesota,5,0,2,43,1,Nigel Hayes made Three Point Jumper. Assisted by Frank Kaminsky.
Wisconsin,Minnesota,5,0,3,0,0,Andre Hollins missed Jumper.
Wisconsin,Minnesota,5,0,3,0,0,Maurice Walker Offensive Rebound.
Wisconsin,Minnesota,5,0,3,5,0,Maurice Walker missed Layup.
Wisconsin,Minnesota,5,0,3,5,0,Bronson Koenig Block.
Wisconsin,Minnesota,5,0,3,5,0,Maurice Walker Offensive Rebound.
Wisconsin,Minnesota,5,0,3,14,0,Jump Ball won by Minnesota
Wisconsin,Minnesota,5,0,3,17,0,Andre Hollins missed Jumper.
Wisconsin,Minnesota,5,0,3,17,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Minnesota,7,0,3,39,1,Sam Dekker made Dunk. Assisted by Nigel Hayes.
Wisconsin,Minnesota,7,2,3,55,1,Nate Mason made Jumper.
Wisconsin,Minnesota,10,2,4,32,1,Frank Kaminsky made Three Point Jumper. Assisted by Bronson Koenig.
Wisconsin,Minnesota,10,4,4,57,1,Joey King made Jumper. Assisted by Nate Mason.
Wisconsin,Minnesota,10,4,5,24,0,Foul on Andre Hollins.
Wisconsin,Minnesota,10,4,5,24,0,Official TV Timeout
Wisconsin,Minnesota,12,4,5,31,1,Frank Kaminsky made Layup.
Wisconsin,Minnesota,12,4,5,51,0,Andre Hollins missed Layup.
Wisconsin,Minnesota,12,4,5,51,0,Maurice Walker Offensive Rebound.
Wisconsin,Minnesota,12,4,5,55,0,Carlos Morris Turnover.
Wisconsin,Minnesota,12,4,5,55,0,Josh Gasser Steal.
Wisconsin,Minnesota,12,4,6,0,0,Foul on Joey King.
Wisconsin,Minnesota,13,4,6,0,1,Sam Dekker made Free Throw.
Wisconsin,Minnesota,14,4,6,0,1,Sam Dekker made Free Throw.
Wisconsin,Minnesota,14,6,6,22,1,Nate Mason made Jumper.
Wisconsin,Minnesota,17,6,6,48,1,Josh Gasser made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,Minnesota,17,8,7,5,1,Carlos Morris made Jumper.
Wisconsin,Minnesota,19,8,7,20,1,Frank Kaminsky made Layup.
Wisconsin,Minnesota,19,8,7,35,0,Joey King missed Three Point Jumper.
Wisconsin,Minnesota,19,8,7,35,0,Josh Gasser Defensive Rebound.
Wisconsin,Minnesota,19,8,7,54,0,Nigel Hayes missed Layup.
Wisconsin,Minnesota,19,8,7,54,0,Carlos Morris Defensive Rebound.
Wisconsin,Minnesota,19,8,8,3,0,DeAndre Mathieu missed Jumper.
Wisconsin,Minnesota,19,8,8,3,0,Duje Dukan Block.
Wisconsin,Minnesota,19,8,8,3,0,Joey King Offensive Rebound.
Wisconsin,Minnesota,19,10,8,10,1,DeAndre Mathieu made Layup.
Wisconsin,Minnesota,22,10,8,29,1,Duje Dukan made Three Point Jumper. Assisted by Josh Gasser.
Wisconsin,Minnesota,22,10,8,46,0,Foul on Duje Dukan.
Wisconsin,Minnesota,22,10,8,46,0,Official TV Timeout
Wisconsin,Minnesota,22,11,8,46,1,Carlos Morris made Free Throw.
Wisconsin,Minnesota,22,12,8,46,1,Carlos Morris made Free Throw.
Wisconsin,Minnesota,22,12,9,16,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Minnesota,22,12,9,16,0,Andre Hollins Defensive Rebound.
Wisconsin,Minnesota,22,12,9,25,0,Carlos Morris missed Three Point Jumper.
Wisconsin,Minnesota,22,12,9,25,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Minnesota,24,12,9,44,1,Sam Dekker made Layup. Assisted by Frank Kaminsky.
Wisconsin,Minnesota,24,14,10,10,1,Andre Hollins made Jumper.
Wisconsin,Minnesota,27,14,10,33,1,Frank Kaminsky made Three Point Jumper. Assisted by Duje Dukan.
Wisconsin,Minnesota,27,14,10,47,0,Andre Hollins missed Jumper.
Wisconsin,Minnesota,27,14,10,47,0,Sam Dekker Defensive Rebound.
Wisconsin,Minnesota,27,14,11,3,0,Duje Dukan missed Three Point Jumper.
Wisconsin,Minnesota,27,14,11,3,0,Sam Dekker Offensive Rebound.
Wisconsin,Minnesota,29,14,11,15,1,Sam Dekker made Dunk.
Wisconsin,Minnesota,29,14,11,15,0,Foul on Carlos Morris.
Wisconsin,Minnesota,29,14,11,15,0,Official TV Timeout
Wisconsin,Minnesota,30,14,11,15,1,Sam Dekker made Free Throw.
Wisconsin,Minnesota,30,16,11,28,1,Carlos Morris made Layup. Assisted by Andre Hollins.
Wisconsin,Minnesota,30,16,11,41,0,Foul on Gaston Diedhiou.
Wisconsin,Minnesota,30,16,11,51,0,Sam Dekker missed Layup.
Wisconsin,Minnesota,30,16,11,51,0,Gaston Diedhiou Defensive Rebound.
Wisconsin,Minnesota,30,16,11,51,0,Foul on Nigel Hayes.
Wisconsin,Minnesota,30,16,12,5,0,Nate Mason missed Three Point Jumper.
Wisconsin,Minnesota,30,16,12,5,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Minnesota,32,16,12,19,1,Sam Dekker made Layup. Assisted by Frank Kaminsky.
Wisconsin,Minnesota,32,16,12,42,0,Charles Buggs missed Three Point Jumper.
Wisconsin,Minnesota,32,16,12,42,0,Josh Gasser Defensive Rebound.
Wisconsin,Minnesota,34,16,12,58,1,Frank Kaminsky made Layup. Assisted by Nigel Hayes.
Wisconsin,Minnesota,34,16,13,15,0,Andre Hollins missed Three Point Jumper.
Wisconsin,Minnesota,34,16,13,15,0,Nigel Hayes Defensive Rebound.
Wisconsin,Minnesota,36,16,13,30,1,Nigel Hayes made Layup.
Wisconsin,Minnesota,36,16,13,36,0,Minnesota  Timeout
Wisconsin,Minnesota,36,16,13,45,0,Nate Mason missed Jumper.
Wisconsin,Minnesota,36,16,13,45,0,Maurice Walker Offensive Rebound.
Wisconsin,Minnesota,36,16,13,54,0,Foul on Vitto Brown.
Wisconsin,Minnesota,36,16,13,54,0,Official TV Timeout
Wisconsin,Minnesota,36,16,13,54,0,Maurice Walker missed Free Throw.
Wisconsin,Minnesota,36,16,13,54,0,Minnesota Deadball Team Rebound.
Wisconsin,Minnesota,36,17,13,54,1,Maurice Walker made Free Throw.
Wisconsin,Minnesota,36,17,14,21,0,Frank Kaminsky missed Three Point Jumper.
Wisconsin,Minnesota,36,17,14,21,0,Nate Mason Defensive Rebound.
Wisconsin,Minnesota,36,17,14,31,0,Maurice Walker missed Jumper.
Wisconsin,Minnesota,36,17,14,31,0,Josh Gasser Block.
Wisconsin,Minnesota,36,17,14,31,0,Maurice Walker Offensive Rebound.
Wisconsin,Minnesota,36,19,14,36,1,Maurice Walker made Layup.
Wisconsin,Minnesota,36,19,14,51,0,Duje Dukan Turnover.
Wisconsin,Minnesota,36,19,14,51,0,Carlos Morris Steal.
Wisconsin,Minnesota,36,19,14,57,0,Nate Mason missed Layup.
Wisconsin,Minnesota,36,19,14,57,0,Nigel Hayes Defensive Rebound.
Wisconsin,Minnesota,38,19,15,15,1,Frank Kaminsky made Layup.
Wisconsin,Minnesota,38,19,15,30,0,Carlos Morris missed Jumper.
Wisconsin,Minnesota,38,19,15,30,0,Wisconsin Defensive Rebound.
Wisconsin,Minnesota,38,19,15,52,0,Zak Showalter missed Jumper.
Wisconsin,Minnesota,38,19,15,52,0,Bakary Konate Block.
Wisconsin,Minnesota,38,19,15,52,0,Zak Showalter Offensive Rebound.
Wisconsin,Minnesota,38,19,15,58,0,Zak Showalter missed Layup.
Wisconsin,Minnesota,38,19,15,58,0,Carlos Morris Defensive Rebound.
Wisconsin,Minnesota,38,22,16,11,1,Nate Mason made Three Point Jumper. Assisted by Carlos Morris.
Wisconsin,Minnesota,38,22,16,18,0,Duje Dukan Turnover.
Wisconsin,Minnesota,38,22,16,18,0,Joey King Steal.
Wisconsin,Minnesota,38,24,16,18,1,Carlos Morris made Layup.
Wisconsin,Minnesota,38,24,16,18,0,Wisconsin  Timeout
Wisconsin,Minnesota,38,24,16,18,0,Frank Kaminsky Turnover.
Wisconsin,Minnesota,38,24,16,18,0,Bakary Konate Steal.
Wisconsin,Minnesota,38,24,16,34,0,Official TV Timeout
Wisconsin,Minnesota,38,27,16,39,1,DeAndre Mathieu made Three Point Jumper. Assisted by Nate Mason.
Wisconsin,Minnesota,38,27,17,17,0,Foul on Carlos Morris.
Wisconsin,Minnesota,38,27,17,30,0,Nigel Hayes missed Jumper.
Wisconsin,Minnesota,38,27,17,30,0,Nate Mason Defensive Rebound.
Wisconsin,Minnesota,38,27,17,38,0,DeAndre Mathieu missed Jumper.
Wisconsin,Minnesota,38,27,17,38,0,Sam Dekker Defensive Rebound.
Wisconsin,Minnesota,38,27,17,58,0,Nigel Hayes missed Jumper.
Wisconsin,Minnesota,38,27,17,58,0,Joey King Defensive Rebound.
Wisconsin,Minnesota,38,29,18,4,1,Nate Mason made Jumper. Assisted by DeAndre Mathieu.
Wisconsin,Minnesota,38,29,18,30,0,Foul on DeAndre Mathieu.
Wisconsin,Minnesota,41,29,18,43,1,Bronson Koenig made Three Point Jumper. Assisted by Frank Kaminsky.
Wisconsin,Minnesota,41,31,19,3,1,Bakary Konate made Jumper. Assisted by Carlos Morris.
Wisconsin,Minnesota,44,31,19,25,1,Sam Dekker made Three Point Jumper. Assisted by Frank Kaminsky.
Wisconsin,Minnesota,44,31,19,55,0,Foul on Frank Kaminsky.
Wisconsin,Minnesota,44,34,19,59,1,Andre Hollins made Three Point Jumper.
Wisconsin,Minnesota,44,34,20,0,0,End of 1st half
Wisconsin,Minnesota,44,34,20,0,0,Jump Ball won by Wisconsin
Wisconsin,Minnesota,44,34,20,28,0,Bronson Koenig missed Jumper.
Wisconsin,Minnesota,44,34,20,28,0,Maurice Walker Defensive Rebound.
Wisconsin,Minnesota,44,34,20,38,0,Carlos Morris missed Jumper.
Wisconsin,Minnesota,44,34,20,38,0,Minnesota Offensive Rebound.
Wisconsin,Minnesota,44,37,21,2,1,Joey King made Three Point Jumper. Assisted by Carlos Morris.
Wisconsin,Minnesota,44,37,21,7,0,Frank Kaminsky missed Jumper.
Wisconsin,Minnesota,44,37,21,7,0,Maurice Walker Block.
Wisconsin,Minnesota,44,37,21,7,0,Maurice Walker Defensive Rebound.
Wisconsin,Minnesota,44,37,21,16,0,Carlos Morris Turnover.
Wisconsin,Minnesota,44,37,21,37,0,Foul on Joey King.
Wisconsin,Minnesota,45,37,21,37,1,Nigel Hayes made Free Throw.
Wisconsin,Minnesota,46,37,21,37,1,Nigel Hayes made Free Throw.
Wisconsin,Minnesota,46,37,21,52,0,Carlos Morris Turnover.
Wisconsin,Minnesota,46,37,21,52,0,Frank Kaminsky Steal.
Wisconsin,Minnesota,46,37,22,15,0,Sam Dekker missed Layup.
Wisconsin,Minnesota,46,37,22,15,0,Andre Hollins Defensive Rebound.
Wisconsin,Minnesota,46,37,22,26,0,Andre Hollins missed Jumper.
Wisconsin,Minnesota,46,37,22,26,0,Nigel Hayes Defensive Rebound.
Wisconsin,Minnesota,46,37,22,46,0,Nigel Hayes missed Layup.
Wisconsin,Minnesota,46,37,22,46,0,Maurice Walker Defensive Rebound.
Wisconsin,Minnesota,46,40,22,52,1,Nate Mason made Three Point Jumper. Assisted by Andre Hollins.
Wisconsin,Minnesota,48,40,23,11,1,Sam Dekker made Jumper. Assisted by Josh Gasser.
Wisconsin,Minnesota,48,40,23,22,0,Carlos Morris missed Jumper.
Wisconsin,Minnesota,48,40,23,22,0,Joey King Offensive Rebound.
Wisconsin,Minnesota,48,40,23,28,0,Carlos Morris missed Three Point Jumper.
Wisconsin,Minnesota,48,40,23,28,0,Maurice Walker Offensive Rebound.
Wisconsin,Minnesota,48,40,23,33,0,Foul on Sam Dekker.
Wisconsin,Minnesota,48,40,23,39,0,Maurice Walker Turnover.
Wisconsin,Minnesota,48,40,23,39,0,Frank Kaminsky Steal.
Wisconsin,Minnesota,50,40,23,56,1,Frank Kaminsky made Layup. Assisted by Josh Gasser.
Wisconsin,Minnesota,50,40,23,56,0,Foul on Maurice Walker.
Wisconsin,Minnesota,51,40,23,56,1,Frank Kaminsky made Free Throw.
Wisconsin,Minnesota,51,40,24,10,0,Carlos Morris missed Jumper.
Wisconsin,Minnesota,51,40,24,10,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Minnesota,51,40,24,21,0,Frank Kaminsky missed Three Point Jumper.
Wisconsin,Minnesota,51,40,24,21,0,Sam Dekker Offensive Rebound.
Wisconsin,Minnesota,51,40,24,21,0,Sam Dekker missed Two Point Tip Shot.
Wisconsin,Minnesota,51,40,24,21,0,Carlos Morris Defensive Rebound.
Wisconsin,Minnesota,51,40,24,33,0,DeAndre Mathieu missed Three Point Jumper.
Wisconsin,Minnesota,51,40,24,33,0,Carlos Morris Offensive Rebound.
Wisconsin,Minnesota,51,40,24,41,0,Nate Mason missed Jumper.
Wisconsin,Minnesota,51,40,24,41,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Minnesota,51,40,25,6,0,Frank Kaminsky Turnover.
Wisconsin,Minnesota,51,40,25,6,0,Official TV Timeout
Wisconsin,Minnesota,51,40,25,25,0,Foul on Frank Kaminsky.
Wisconsin,Minnesota,51,40,25,27,0,Nate Mason Turnover.
Wisconsin,Minnesota,51,40,25,56,0,Sam Dekker missed Layup.
Wisconsin,Minnesota,51,40,25,56,0,Bakary Konate Defensive Rebound.
Wisconsin,Minnesota,51,42,26,21,1,Carlos Morris made Layup.
Wisconsin,Minnesota,51,42,26,21,0,Foul on Sam Dekker.
Wisconsin,Minnesota,51,43,26,21,1,Carlos Morris made Free Throw.
Wisconsin,Minnesota,51,43,26,47,0,Frank Kaminsky missed Jumper.
Wisconsin,Minnesota,51,43,26,47,0,Joey King Block.
Wisconsin,Minnesota,51,43,26,47,0,Bronson Koenig Offensive Rebound.
Wisconsin,Minnesota,51,43,26,55,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Minnesota,51,43,26,55,0,Bakary Konate Defensive Rebound.
Wisconsin,Minnesota,51,43,27,5,0,Bakary Konate Turnover.
Wisconsin,Minnesota,51,43,27,5,0,Foul on Bakary Konate.
Wisconsin,Minnesota,51,43,27,18,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,Minnesota,51,43,27,18,0,Wisconsin Offensive Rebound.
Wisconsin,Minnesota,51,43,27,26,0,Foul on Charles Buggs.
Wisconsin,Minnesota,51,43,27,26,0,Foul on Maurice Walker.
Wisconsin,Minnesota,51,43,27,43,0,Nigel Hayes Turnover.
Wisconsin,Minnesota,51,43,27,55,0,Joey King missed Jumper.
Wisconsin,Minnesota,51,43,27,55,0,Nigel Hayes Defensive Rebound.
Wisconsin,Minnesota,54,43,28,12,1,Nigel Hayes made Three Point Jumper. Assisted by Duje Dukan.
Wisconsin,Minnesota,54,45,28,22,1,Charles Buggs made Dunk. Assisted by DeAndre Mathieu.
Wisconsin,Minnesota,54,45,28,41,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Minnesota,54,45,28,41,0,Maurice Walker Defensive Rebound.
Wisconsin,Minnesota,54,45,28,53,0,Charles Buggs missed Three Point Jumper.
Wisconsin,Minnesota,54,45,28,53,0,Nigel Hayes Defensive Rebound.
Wisconsin,Minnesota,54,45,29,11,0,Wisconsin  Timeout
Wisconsin,Minnesota,54,45,29,29,0,Bronson Koenig missed Layup.
Wisconsin,Minnesota,54,45,29,29,0,Joey King Defensive Rebound.
Wisconsin,Minnesota,54,45,29,36,0,Foul on Josh Gasser.
Wisconsin,Minnesota,54,45,29,36,0,Official TV Timeout
