Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Michigan,0,0,0,0,0,Jump Ball won by Wisconsin
Wisconsin,Michigan,2,0,0,32,1,Bronson Koenig made Layup.
Wisconsin,Michigan,2,0,0,54,0,Zak Irvin missed Jumper.
Wisconsin,Michigan,2,0,0,54,0,Sam Dekker Defensive Rebound.
Wisconsin,Michigan,2,0,1,9,0,Nigel Hayes missed Layup.
Wisconsin,Michigan,2,0,1,9,0,Nigel Hayes Offensive Rebound.
Wisconsin,Michigan,5,0,1,13,1,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,Michigan,5,0,1,40,0,Ricky Doyle missed Jumper.
Wisconsin,Michigan,5,0,1,40,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Michigan,5,0,1,56,0,Frank Kaminsky missed Jumper.
Wisconsin,Michigan,5,0,1,56,0,Aubrey Dawkins Defensive Rebound.
Wisconsin,Michigan,5,2,2,29,1,Spike Albrecht made Jumper.
Wisconsin,Michigan,5,2,3,3,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Michigan,5,2,3,3,0,Ricky Doyle Defensive Rebound.
Wisconsin,Michigan,5,2,3,14,0,Spike Albrecht Turnover.
Wisconsin,Michigan,5,2,3,14,0,Josh Gasser Steal.
Wisconsin,Michigan,5,2,3,30,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Michigan,5,2,3,30,0,Frank Kaminsky Offensive Rebound.
Wisconsin,Michigan,7,2,3,41,1,Sam Dekker made Layup. Assisted by Frank Kaminsky.
Wisconsin,Michigan,7,2,4,12,0,Zak Irvin missed Three Point Jumper.
Wisconsin,Michigan,7,2,4,12,0,Josh Gasser Defensive Rebound.
Wisconsin,Michigan,7,2,4,24,0,Foul on Ricky Doyle.
Wisconsin,Michigan,7,2,4,24,0,Official TV Timeout
Wisconsin,Michigan,9,2,4,37,1,Frank Kaminsky made Jumper.
Wisconsin,Michigan,9,2,5,4,0,Foul on Josh Gasser.
Wisconsin,Michigan,9,3,5,4,1,Derrick Walton Jr. made Free Throw.
Wisconsin,Michigan,9,3,5,4,0,Derrick Walton Jr. missed Free Throw.
Wisconsin,Michigan,9,3,5,4,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Michigan,9,3,5,26,0,Nigel Hayes missed Layup.
Wisconsin,Michigan,9,3,5,26,0,Aubrey Dawkins Block.
Wisconsin,Michigan,9,3,5,26,0,Kameron Chatman Defensive Rebound.
Wisconsin,Michigan,9,6,5,55,1,Aubrey Dawkins made Three Point Jumper. Assisted by Spike Albrecht.
Wisconsin,Michigan,11,6,6,16,1,Bronson Koenig made Jumper.
Wisconsin,Michigan,11,6,6,44,0,Kameron Chatman missed Layup.
Wisconsin,Michigan,11,6,6,44,0,Max Bielfeldt Offensive Rebound.
Wisconsin,Michigan,11,8,6,44,1,Max Bielfeldt made Two Point Tip Shot.
Wisconsin,Michigan,13,8,7,9,1,Frank Kaminsky made Layup. Assisted by Nigel Hayes.
Wisconsin,Michigan,13,11,7,29,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Aubrey Dawkins.
Wisconsin,Michigan,13,11,8,0,0,Nigel Hayes missed Jumper.
Wisconsin,Michigan,13,11,8,0,0,Zak Showalter Offensive Rebound.
Wisconsin,Michigan,16,11,8,5,1,Sam Dekker made Three Point Jumper. Assisted by Zak Showalter.
Wisconsin,Michigan,16,11,8,30,0,Derrick Walton Jr. missed Three Point Jumper.
Wisconsin,Michigan,16,11,8,30,0,Max Bielfeldt Offensive Rebound.
Wisconsin,Michigan,16,13,8,36,1,Max Bielfeldt made Jumper.
Wisconsin,Michigan,16,13,8,57,0,Official TV Timeout
Wisconsin,Michigan,16,13,9,3,0,Duje Dukan missed Jumper.
Wisconsin,Michigan,16,13,9,3,0,Max Bielfeldt Defensive Rebound.
Wisconsin,Michigan,16,13,9,12,0,Foul on Bronson Koenig.
Wisconsin,Michigan,16,13,9,26,0,Max Bielfeldt missed Three Point Jumper.
Wisconsin,Michigan,16,13,9,26,0,Bronson Koenig Defensive Rebound.
Wisconsin,Michigan,16,13,9,53,0,Frank Kaminsky Turnover.
Wisconsin,Michigan,16,13,10,7,0,Zak Irvin missed Layup.
Wisconsin,Michigan,16,13,10,7,0,Max Bielfeldt Offensive Rebound.
Wisconsin,Michigan,16,15,10,16,1,Max Bielfeldt made Jumper.
Wisconsin,Michigan,16,15,10,35,0,Nigel Hayes Turnover.
Wisconsin,Michigan,16,15,10,35,0,Derrick Walton Jr. Steal.
Wisconsin,Michigan,16,17,11,7,1,Zak Irvin made Jumper.
Wisconsin,Michigan,16,17,11,42,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,Michigan,16,17,11,42,0,Derrick Walton Jr. Defensive Rebound.
