Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,USC,0,0,0,0,0,Jump Ball won by USC
Oregon,USC,0,0,0,12,0,Darion Clark missed Layup.
Oregon,USC,0,0,0,12,0,Dwayne Benjamin Defensive Rebound.
Oregon,USC,0,0,0,30,0,Foul on Jalil Abdul-Bassit.
Oregon,USC,0,0,0,30,0,Jalil Abdul-Bassit Turnover.
Oregon,USC,0,0,0,38,0,Julian Jacobs Turnover.
Oregon,USC,3,0,1,2,1,Jalil Abdul-Bassit made Three Point Jumper. Assisted by Elgin Cook.
Oregon,USC,3,0,1,17,0,Foul on Elgin Cook.
Oregon,USC,3,1,1,17,1,Darion Clark made Free Throw.
Oregon,USC,3,2,1,17,1,Darion Clark made Free Throw.
Oregon,USC,5,2,1,33,1,Dillon Brooks made Jumper.
Oregon,USC,5,2,2,5,0,Darion Clark missed Layup.
Oregon,USC,5,2,2,5,0,Elgin Cook Defensive Rebound.
Oregon,USC,5,2,2,15,0,Elgin Cook missed Three Point Jumper.
Oregon,USC,5,2,2,15,0,Darion Clark Defensive Rebound.
Oregon,USC,5,2,2,27,0,Nikola Jovanovic missed Three Point Jumper.
Oregon,USC,5,2,2,27,0,Elgin Cook Defensive Rebound.
Oregon,USC,8,2,2,36,1,Jalil Abdul-Bassit made Three Point Jumper. Assisted by Elgin Cook.
Oregon,USC,8,2,2,40,0,USC  Timeout
Oregon,USC,8,2,2,55,0,Nikola Jovanovic missed Jumper.
Oregon,USC,8,2,2,55,0,Dwayne Benjamin Block.
Oregon,USC,8,2,2,55,0,Malik Martin Offensive Rebound.
Oregon,USC,8,2,3,5,0,Malik Martin Turnover.
Oregon,USC,8,2,3,5,0,Joseph Young Steal.
Oregon,USC,8,2,3,10,0,Dwayne Benjamin missed Three Point Jumper.
Oregon,USC,8,2,3,10,0,Nikola Jovanovic Defensive Rebound.
Oregon,USC,8,2,3,21,0,Jordan McLaughlin missed Layup.
Oregon,USC,8,2,3,21,0,Malik Martin Offensive Rebound.
Oregon,USC,8,4,3,28,1,Malik Martin made Layup.
Oregon,USC,8,4,3,35,0,Foul on Malik Martin.
Oregon,USC,9,4,3,35,1,Elgin Cook made Free Throw.
Oregon,USC,9,4,3,35,0,Elgin Cook missed Free Throw.
Oregon,USC,9,4,3,35,0,Nikola Jovanovic Defensive Rebound.
Oregon,USC,9,4,4,2,0,Nikola Jovanovic missed Jumper.
Oregon,USC,9,4,4,2,0,Joseph Young Defensive Rebound.
Oregon,USC,9,4,4,29,0,Foul on Elgin Cook.
Oregon,USC,9,4,4,29,0,Elgin Cook Turnover.
Oregon,USC,9,4,4,29,0,Official TV Timeout
Oregon,USC,9,4,4,49,0,Darion Clark missed Layup.
Oregon,USC,9,4,4,49,0,Dillon Brooks Defensive Rebound.
Oregon,USC,11,4,5,1,1,Jordan Bell made Jumper.
Oregon,USC,11,4,5,23,0,Jordan McLaughlin missed Three Point Jumper.
Oregon,USC,11,4,5,23,0,Katin Reinhardt Offensive Rebound.
Oregon,USC,11,4,5,46,0,Katin Reinhardt missed Jumper.
Oregon,USC,11,4,5,46,0,Ahmaad Rorie Defensive Rebound.
Oregon,USC,11,4,6,5,0,Joseph Young missed Layup.
Oregon,USC,11,4,6,5,0,Darion Clark Defensive Rebound.
Oregon,USC,11,4,6,20,0,Katin Reinhardt Turnover.
Oregon,USC,13,4,6,28,1,Joseph Young made Jumper.
Oregon,USC,13,4,6,43,0,Julian Jacobs missed Layup.
Oregon,USC,13,4,6,43,0,Jordan Bell Defensive Rebound.
Oregon,USC,15,4,6,52,1,Joseph Young made Jumper.
Oregon,USC,15,4,6,57,0,USC  Timeout
Oregon,USC,15,6,7,15,1,Julian Jacobs made Jumper.
Oregon,USC,15,6,7,23,0,Joseph Young missed Three Point Jumper.
Oregon,USC,15,6,7,23,0,Darion Clark Defensive Rebound.
Oregon,USC,15,6,7,38,0,Malik Marquetti missed Jumper.
Oregon,USC,15,6,7,38,0,Jordan Bell Defensive Rebound.
Oregon,USC,15,6,7,47,0,Foul on Elijah Stewart.
Oregon,USC,15,6,8,5,0,Ahmaad Rorie missed Layup.
Oregon,USC,15,6,8,5,0,Dwayne Benjamin Offensive Rebound.
Oregon,USC,17,6,8,5,1,Dwayne Benjamin made Dunk.
Oregon,USC,17,6,8,44,0,USC  Turnover.
Oregon,USC,17,6,8,44,0,Official TV Timeout
Oregon,USC,17,6,8,52,0,Joseph Young missed Jumper.
Oregon,USC,17,6,8,52,0,Julian Jacobs Defensive Rebound.
Oregon,USC,17,9,9,16,1,Kahlil Dukes made Three Point Jumper. Assisted by Julian Jacobs.
Oregon,USC,19,9,9,45,1,Ahmaad Rorie made Jumper. Assisted by Joseph Young.
Oregon,USC,19,11,9,58,1,Jordan McLaughlin made Jumper.
Oregon,USC,19,11,10,21,0,Dillon Brooks missed Three Point Jumper.
Oregon,USC,19,11,10,21,0,Nikola Jovanovic Defensive Rebound.
Oregon,USC,19,11,10,49,0,Katin Reinhardt missed Layup.
Oregon,USC,19,11,10,49,0,Joseph Young Defensive Rebound.
Oregon,USC,21,11,11,3,1,Joseph Young made Layup.
Oregon,USC,21,11,11,13,0,Jordan McLaughlin missed Three Point Jumper.
Oregon,USC,21,11,11,13,0,Ahmaad Rorie Defensive Rebound.
Oregon,USC,23,11,11,20,1,Dillon Brooks made Layup. Assisted by Ahmaad Rorie.
Oregon,USC,23,11,11,36,0,Kahlil Dukes missed Three Point Jumper.
Oregon,USC,23,11,11,36,0,Ahmaad Rorie Defensive Rebound.
Oregon,USC,25,11,11,42,1,Jordan Bell made Dunk. Assisted by Ahmaad Rorie.
Oregon,USC,25,11,11,48,0,USC  Timeout
Oregon,USC,25,13,12,21,1,Julian Jacobs made Layup.
Oregon,USC,25,13,12,45,0,Dwayne Benjamin missed Jumper.
Oregon,USC,25,13,12,45,0,Julian Jacobs Defensive Rebound.
Oregon,USC,25,15,12,54,1,Julian Jacobs made Layup.
Oregon,USC,25,15,12,54,0,Foul on Jalil Abdul-Bassit.
Oregon,USC,25,15,12,54,0,Official TV Timeout
Oregon,USC,25,16,12,54,1,Julian Jacobs made Free Throw.
Oregon,USC,27,16,13,21,1,Dwayne Benjamin made Layup. Assisted by Jordan Bell.
Oregon,USC,27,16,13,32,0,Elijah Stewart missed Three Point Jumper.
Oregon,USC,27,16,13,32,0,Malik Martin Offensive Rebound.
Oregon,USC,27,16,13,32,0,Malik Martin missed Two Point Tip Shot.
Oregon,USC,27,16,13,32,0,Malik Martin Offensive Rebound.
Oregon,USC,27,16,13,42,0,Malik Martin Turnover.
Oregon,USC,27,16,13,42,0,Casey Benson Steal.
Oregon,USC,27,16,13,49,0,Jordan Bell missed Jumper.
Oregon,USC,27,16,13,49,0,Julian Jacobs Defensive Rebound.
Oregon,USC,27,16,13,58,0,Malik Martin missed Jumper.
Oregon,USC,27,16,13,58,0,Dwayne Benjamin Defensive Rebound.
Oregon,USC,27,16,14,7,0,Jalil Abdul-Bassit missed Three Point Jumper.
Oregon,USC,27,16,14,7,0,Oregon Deadball Team Rebound.
Oregon,USC,27,16,14,12,0,Foul on Chass Bryan.
Oregon,USC,27,16,14,30,0,Casey Benson missed Three Point Jumper.
Oregon,USC,27,16,14,30,0,Nikola Jovanovic Defensive Rebound.
Oregon,USC,27,16,14,38,0,Foul on Jordan McLaughlin.
Oregon,USC,27,16,14,38,0,Jordan McLaughlin Turnover.
Oregon,USC,29,16,14,51,1,Jordan Bell made Layup.
Oregon,USC,29,18,15,5,1,Nikola Jovanovic made Layup.
Oregon,USC,29,18,15,34,0,Dwayne Benjamin missed Jumper.
Oregon,USC,29,18,15,34,0,Nikola Jovanovic Defensive Rebound.
Oregon,USC,29,20,15,50,1,Nikola Jovanovic made Layup.
Oregon,USC,29,20,16,2,0,Oregon  Timeout
Oregon,USC,29,20,16,15,0,Elgin Cook Turnover.
Oregon,USC,29,20,16,15,0,Elijah Stewart Steal.
Oregon,USC,29,20,16,20,0,Elijah Stewart missed Three Point Jumper.
Oregon,USC,29,20,16,20,0,Dwayne Benjamin Defensive Rebound.
Oregon,USC,29,20,16,30,0,Joseph Young missed Jumper.
Oregon,USC,29,20,16,30,0,Joseph Young Offensive Rebound.
Oregon,USC,31,20,16,56,1,Elgin Cook made Layup. Assisted by Dillon Brooks.
Oregon,USC,31,20,17,19,0,Katin Reinhardt missed Jumper.
Oregon,USC,31,20,17,19,0,Dillon Brooks Defensive Rebound.
Oregon,USC,31,20,17,30,0,Foul on Dillon Brooks.
Oregon,USC,31,20,17,30,0,Dillon Brooks Turnover.
Oregon,USC,31,20,17,30,0,Official TV Timeout
Oregon,USC,31,20,17,38,0,Nikola Jovanovic Turnover.
Oregon,USC,31,20,17,50,0,Jordan Bell missed Layup.
Oregon,USC,31,20,17,50,0,Jalil Abdul-Bassit Offensive Rebound.
Oregon,USC,33,20,17,50,1,Jalil Abdul-Bassit made Two Point Tip Shot.
Oregon,USC,33,20,18,0,0,Katin Reinhardt missed Jumper.
Oregon,USC,33,20,18,0,0,Casey Benson Defensive Rebound.
Oregon,USC,33,20,18,12,0,Casey Benson missed Three Point Jumper.
Oregon,USC,33,20,18,12,0,Katin Reinhardt Defensive Rebound.
Oregon,USC,33,20,18,26,0,Julian Jacobs missed Jumper.
Oregon,USC,33,20,18,26,0,Julian Jacobs Offensive Rebound.
Oregon,USC,33,20,18,30,0,Jordan McLaughlin missed Jumper.
Oregon,USC,33,20,18,30,0,Jordan McLaughlin Offensive Rebound.
Oregon,USC,33,22,18,37,1,Nikola Jovanovic made Layup. Assisted by Jordan McLaughlin.
Oregon,USC,33,22,18,37,0,Foul on Jalil Abdul-Bassit.
Oregon,USC,33,23,18,37,1,Nikola Jovanovic made Free Throw.
Oregon,USC,35,23,18,54,1,Joseph Young made Jumper. Assisted by Ahmaad Rorie.
Oregon,USC,35,25,19,12,1,Malik Martin made Layup.
Oregon,USC,35,25,19,25,0,Joseph Young missed Three Point Jumper.
Oregon,USC,35,25,19,25,0,Malik Martin Defensive Rebound.
Oregon,USC,35,27,19,51,1,Jordan McLaughlin made Jumper.
