Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,USC,0,2,0,16,1,Nikola Jovanovic made Layup. Assisted by Katin Reinhardt.
Utah State,USC,2,2,0,34,1,Jalen Moore made Jumper.
Utah State,USC,2,5,0,56,1,Jordan McLaughlin made Three Point Jumper. Assisted by Katin Reinhardt.
Utah State,USC,2,5,1,17,0,JoJo McGlaston missed Jumper.
Utah State,USC,2,5,1,17,0,Jordan McLaughlin Defensive Rebound.
Utah State,USC,2,8,1,27,1,Katin Reinhardt made Three Point Jumper. Assisted by Jordan McLaughlin.
Utah State,USC,2,8,1,45,0,Foul on Jordan McLaughlin.
Utah State,USC,3,8,1,45,1,David Collette made Free Throw.
Utah State,USC,3,8,1,45,0,David Collette missed Free Throw.
Utah State,USC,3,8,1,45,0,Nikola Jovanovic Defensive Rebound.
Utah State,USC,3,8,1,51,0,Elijah Stewart missed Three Point Jumper.
Utah State,USC,3,8,1,51,0,Nikola Jovanovic Offensive Rebound.
Utah State,USC,3,8,1,56,0,Foul on JoJo McGlaston.
Utah State,USC,3,9,1,56,1,Elijah Stewart made Free Throw.
Utah State,USC,3,10,1,56,1,Elijah Stewart made Free Throw.
Utah State,USC,5,10,2,11,1,David Collette made Dunk. Assisted by Darius Perkins.
Utah State,USC,5,10,2,31,0,Elijah Stewart missed Jumper.
Utah State,USC,5,10,2,31,0,Jalen Moore Defensive Rebound.
Utah State,USC,7,10,2,46,1,David Collette made Layup. Assisted by Chris Smith.
Utah State,USC,7,10,2,46,0,USC  Timeout
Utah State,USC,7,13,3,7,1,Katin Reinhardt made Three Point Jumper. Assisted by Elijah Stewart.
Utah State,USC,7,13,3,30,0,Jalen Moore missed Jumper.
Utah State,USC,7,13,3,30,0,Elijah Stewart Defensive Rebound.
Utah State,USC,7,16,3,36,1,Jordan McLaughlin made Three Point Jumper. Assisted by Katin Reinhardt.
Utah State,USC,7,16,3,59,0,Darius Perkins missed Three Point Jumper.
Utah State,USC,7,16,3,59,0,David Collette Offensive Rebound.
Utah State,USC,7,16,4,5,0,David Collette Turnover.
Utah State,USC,7,16,4,6,0,Elijah Stewart Steal.
Utah State,USC,7,18,4,7,1,Darion Clark made Dunk. Assisted by Katin Reinhardt.
Utah State,USC,9,18,4,28,1,David Collette made Layup.
Utah State,USC,9,18,4,50,0,Elijah Stewart missed Three Point Jumper.
Utah State,USC,9,18,4,50,0,David Collette Block.
Utah State,USC,9,18,4,51,0,Elijah Stewart Offensive Rebound.
