Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,USC,0,0,0,0,0,Jump Ball won by California
California,USC,2,0,0,17,1,David Kravish made Jumper.
California,USC,2,2,0,41,1,Nikola Jovanovic made Layup.
California,USC,2,2,0,58,0,Kingsley Okoroh Turnover.
California,USC,2,2,1,18,0,Nikola Jovanovic missed Jumper.
California,USC,2,2,1,18,0,David Kravish Defensive Rebound.
California,USC,4,2,1,36,1,Jordan Mathews made Jumper. Assisted by Roger Moute a Bidias.
California,USC,4,4,1,46,1,Julian Jacobs made Layup.
California,USC,4,4,2,11,0,David Kravish missed Jumper.
California,USC,4,4,2,11,0,Kingsley Okoroh Offensive Rebound.
California,USC,4,4,2,23,0,Kingsley Okoroh missed Layup.
California,USC,4,4,2,23,0,David Kravish Offensive Rebound.
California,USC,5,4,2,23,1,Roger Moute a Bidias made Free Throw.
California,USC,4,4,2,23,0,David Kravish missed Two Point Tip Shot.
California,USC,4,4,2,23,0,Roger Moute a Bidias Offensive Rebound.
California,USC,4,4,2,23,0,Foul on Nikola Jovanovic.
California,USC,6,4,2,23,1,Roger Moute a Bidias made Free Throw.
California,USC,6,4,2,39,0,Foul on David Kravish.
California,USC,6,6,2,47,1,Julian Jacobs made Jumper.
California,USC,6,6,3,13,0,David Kravish Turnover.
California,USC,6,6,3,13,0,Katin Reinhardt Steal.
California,USC,6,8,3,18,1,Katin Reinhardt made Layup.
California,USC,6,8,3,44,0,Roger Moute a Bidias Turnover.
California,USC,6,8,3,44,0,Katin Reinhardt Steal.
California,USC,6,8,3,45,0,Foul on Roger Moute a Bidias.
California,USC,6,9,3,45,1,Katin Reinhardt made Free Throw.
California,USC,6,10,3,45,1,Katin Reinhardt made Free Throw.
California,USC,6,10,4,1,0,Roger Moute a Bidias Turnover.
California,USC,6,10,4,1,0,Official TV Timeout
California,USC,6,10,4,17,0,Nikola Jovanovic missed Jumper.
California,USC,6,10,4,17,0,David Kravish Defensive Rebound.
California,USC,6,10,4,37,0,David Kravish Turnover.
California,USC,6,10,4,48,0,Julian Jacobs missed Layup.
California,USC,6,10,4,48,0,Nikola Jovanovic Offensive Rebound.
California,USC,6,12,4,56,1,Nikola Jovanovic made Layup.
California,USC,6,12,5,3,0,David Kravish missed Jumper.
California,USC,6,12,5,3,0,Malik Marquetti Defensive Rebound.
California,USC,6,12,5,12,0,Julian Jacobs Turnover.
California,USC,6,12,5,12,0,Sam Singer Steal.
California,USC,6,12,5,16,0,Tyrone Wallace missed Jumper.
California,USC,6,12,5,16,0,Katin Reinhardt Block.
California,USC,6,12,5,23,0,Jordan Mathews missed Jumper.
California,USC,6,12,5,23,0,Malik Martin Block.
California,USC,6,12,5,23,0,Nikola Jovanovic Defensive Rebound.
California,USC,6,12,5,27,0,Foul on David Kravish.
California,USC,6,12,5,39,0,Katin Reinhardt missed Jumper.
California,USC,6,12,5,39,0,Katin Reinhardt Offensive Rebound.
California,USC,6,14,5,50,1,Katin Reinhardt made Layup.
California,USC,6,14,6,3,0,Tyrone Wallace missed Three Point Jumper.
California,USC,6,14,6,3,0,Strahinja Gavrilovic Defensive Rebound.
California,USC,6,14,6,16,0,Julian Jacobs missed Layup.
California,USC,6,14,6,16,0,USC Offensive Rebound.
California,USC,6,14,6,16,0,Foul on Nikola Jovanovic.
California,USC,6,14,6,36,0,Jordan Mathews missed Layup.
California,USC,6,14,6,36,0,Darion Clark Defensive Rebound.
California,USC,6,14,6,49,0,Strahinja Gavrilovic missed Layup.
California,USC,6,14,6,49,0,Malik Marquetti Offensive Rebound.
California,USC,6,16,6,53,1,Malik Marquetti made Layup.
California,USC,6,16,6,54,0,California  Timeout
California,USC,6,16,7,3,0,Foul on Dwight Tarwater.
California,USC,6,16,7,3,0,Dwight Tarwater Turnover.
California,USC,6,16,7,18,0,Foul on Christian Behrens.
California,USC,6,16,7,18,0,Darion Clark missed Free Throw.
California,USC,6,16,7,18,0,USC Deadball Team Rebound.
California,USC,6,17,7,18,1,Darion Clark made Free Throw.
California,USC,6,17,7,40,0,Foul on Elijah Stewart.
California,USC,8,17,7,57,1,Tyrone Wallace made Jumper.
California,USC,8,17,8,11,0,Strahinja Gavrilovic missed Layup.
California,USC,8,17,8,11,0,Christian Behrens Block.
California,USC,8,17,8,11,0,Christian Behrens Defensive Rebound.
California,USC,8,17,8,19,0,Jordan Mathews Turnover.
California,USC,8,17,8,19,0,Official TV Timeout
California,USC,8,17,8,31,0,Foul on Tyrone Wallace.
California,USC,8,18,8,31,1,Katin Reinhardt made Free Throw.
California,USC,8,19,8,31,1,Katin Reinhardt made Free Throw.
California,USC,8,19,8,55,0,Tyrone Wallace missed Jumper.
California,USC,8,19,8,55,0,Malik Martin Defensive Rebound.
California,USC,8,21,9,8,1,Malik Martin made Layup. Assisted by Darion Clark.
California,USC,8,21,9,20,0,Sam Singer missed Layup.
California,USC,8,21,9,20,0,Malik Martin Defensive Rebound.
California,USC,8,21,9,27,0,Foul on Christian Behrens.
California,USC,8,22,9,27,1,Elijah Stewart made Free Throw.
California,USC,8,23,9,27,1,Elijah Stewart made Free Throw.
California,USC,8,23,9,37,0,David Kravish missed Jumper.
California,USC,8,23,9,37,0,Malik Marquetti Defensive Rebound.
California,USC,8,23,10,7,0,Malik Marquetti missed Three Point Jumper.
California,USC,8,23,10,7,0,Malik Martin Offensive Rebound.
California,USC,8,23,10,14,0,Malik Martin Turnover.
California,USC,8,23,10,14,0,Jordan Mathews Steal.
California,USC,10,23,10,19,1,Tyrone Wallace made Layup. Assisted by Jordan Mathews.
California,USC,10,23,10,32,0,Julian Jacobs Turnover.
California,USC,10,23,10,59,0,Tyrone Wallace Turnover.
California,USC,10,23,10,59,0,Julian Jacobs Steal.
