Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,USC,0,2,0,13,1,Elijah Stewart made Layup. Assisted by Darion Clark.
CS Fullerton,USC,0,2,0,36,0,Moses Morgan missed Jumper.
CS Fullerton,USC,0,2,0,36,0,Darion Clark Defensive Rebound.
CS Fullerton,USC,0,2,0,50,0,Elijah Stewart missed Jumper.
CS Fullerton,USC,0,2,0,50,0,Joe Boyd Defensive Rebound.
CS Fullerton,USC,0,2,1,3,0,Lanerryl Johnson missed Layup.
CS Fullerton,USC,0,2,1,3,0,Darion Clark Defensive Rebound.
CS Fullerton,USC,0,2,1,11,0,Jordan McLaughlin missed Three Point Jumper.
CS Fullerton,USC,0,2,1,11,0,USC Offensive Rebound.
CS Fullerton,USC,0,5,1,27,1,Katin Reinhardt made Three Point Jumper. Assisted by Jordan McLaughlin.
CS Fullerton,USC,0,5,1,58,0,Moses Morgan missed Jumper.
CS Fullerton,USC,0,5,1,58,0,Darion Clark Defensive Rebound.
CS Fullerton,USC,0,5,2,5,0,Elijah Stewart Turnover.
CS Fullerton,USC,0,5,2,5,0,Foul on Elijah Stewart.
CS Fullerton,USC,0,5,2,13,0,Alex Harris missed Jumper.
CS Fullerton,USC,0,5,2,13,0,Elijah Stewart Block.
CS Fullerton,USC,0,5,2,13,0,Alex Harris Offensive Rebound.
CS Fullerton,USC,3,5,2,13,1,Moses Morgan made Three Point Jumper. Assisted by Lanerryl Johnson.
CS Fullerton,USC,3,5,3,17,0,Joe Boyd missed Layup.
CS Fullerton,USC,3,5,3,17,0,Steve McClellan Offensive Rebound.
CS Fullerton,USC,5,5,3,19,1,Steve McClellan made Two Point Tip Shot.
CS Fullerton,USC,5,7,3,53,1,Katin Reinhardt made Jumper.
CS Fullerton,USC,5,7,3,53,0,Katin Reinhardt Turnover.
CS Fullerton,USC,5,7,3,53,0,Foul on Alex Harris.
CS Fullerton,USC,5,8,3,53,1,Katin Reinhardt made Free Throw.
CS Fullerton,USC,5,8,4,19,0,Steve McClellan Turnover.
CS Fullerton,USC,5,8,4,19,0,Malik Marquetti Steal.
CS Fullerton,USC,5,8,4,23,0,Katin Reinhardt missed Three Point Jumper.
CS Fullerton,USC,5,8,4,23,0,Alex Harris Defensive Rebound.
CS Fullerton,USC,5,8,4,50,0,Foul on Malik Marquetti.
CS Fullerton,USC,5,8,4,50,0,Official TV Timeout
CS Fullerton,USC,5,8,4,54,0,Moses Morgan Turnover.
CS Fullerton,USC,5,8,4,54,0,Foul on Moses Morgan.
CS Fullerton,USC,5,10,5,15,1,Darion Clark made Jumper.
CS Fullerton,USC,5,10,5,30,0,Josh Gentry Turnover.
CS Fullerton,USC,5,10,5,31,0,Katin Reinhardt Steal.
CS Fullerton,USC,5,10,5,35,0,Katin Reinhardt missed Layup.
CS Fullerton,USC,5,10,5,35,0,Julian Jacobs Offensive Rebound.
CS Fullerton,USC,5,10,5,38,0,Strahinja Gavrilovic missed Layup.
CS Fullerton,USC,5,10,5,38,0,Joe Boyd Defensive Rebound.
CS Fullerton,USC,7,10,5,56,1,Moses Morgan made Jumper. Assisted by Joe Boyd.
CS Fullerton,USC,7,10,6,9,0,Katin Reinhardt missed Three Point Jumper.
CS Fullerton,USC,7,10,6,9,0,Darion Clark Offensive Rebound.
CS Fullerton,USC,7,10,6,17,0,Darion Clark Turnover.
CS Fullerton,USC,7,10,6,18,0,Moses Morgan Steal.
CS Fullerton,USC,7,10,6,23,0,Foul on Strahinja Gavrilovic.
CS Fullerton,USC,7,10,6,23,0,Sheldon Blackwell missed Free Throw.
CS Fullerton,USC,7,10,6,23,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,USC,8,10,6,23,1,Sheldon Blackwell made Free Throw.
CS Fullerton,USC,8,12,6,40,1,Julian Jacobs made Jumper.
CS Fullerton,USC,8,12,7,2,0,Foul on Jordan McLaughlin.
CS Fullerton,USC,8,12,7,9,0,Moses Morgan missed Three Point Jumper.
CS Fullerton,USC,8,12,7,9,0,Strahinja Gavrilovic Defensive Rebound.
CS Fullerton,USC,8,12,7,18,0,Julian Jacobs missed Layup.
CS Fullerton,USC,8,12,7,18,0,Alex Harris Defensive Rebound.
CS Fullerton,USC,8,12,7,37,0,Alex Harris missed Jumper.
CS Fullerton,USC,8,12,7,37,0,Steve McClellan Offensive Rebound.
CS Fullerton,USC,10,12,7,40,1,Steve McClellan made Layup.
CS Fullerton,USC,10,12,7,50,0,Jordan McLaughlin missed Jumper.
CS Fullerton,USC,10,12,7,50,0,Steve McClellan Defensive Rebound.
CS Fullerton,USC,12,12,8,0,1,Moses Morgan made Jumper.
CS Fullerton,USC,12,12,8,2,0,USC  Timeout
CS Fullerton,USC,12,12,8,24,0,Nikola Jovanovic missed Jumper.
CS Fullerton,USC,12,12,8,24,0,Kennedy Esume Block.
CS Fullerton,USC,12,12,8,26,0,Joe Boyd Defensive Rebound.
CS Fullerton,USC,12,12,8,34,0,Alex Harris missed Layup.
CS Fullerton,USC,12,12,8,34,0,Nikola Jovanovic Defensive Rebound.
CS Fullerton,USC,12,12,8,42,0,Nikola Jovanovic missed Three Point Jumper.
CS Fullerton,USC,12,12,8,42,0,Josh Gentry Defensive Rebound.
CS Fullerton,USC,15,12,8,54,1,Lanerryl Johnson made Three Point Jumper.
CS Fullerton,USC,15,12,8,55,0,Foul on Jordan McLaughlin.
CS Fullerton,USC,15,12,8,55,0,Official TV Timeout
CS Fullerton,USC,15,12,8,55,0,Lanerryl Johnson missed Free Throw.
CS Fullerton,USC,15,12,8,55,0,Strahinja Gavrilovic Defensive Rebound.
CS Fullerton,USC,15,12,9,25,0,Katin Reinhardt missed Jumper.
CS Fullerton,USC,15,12,9,25,0,Alex Harris Defensive Rebound.
