Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,USC,0,2,0,13,1,Julian Jacobs made Layup. Assisted by Malik Martin.
Tennessee Tech,USC,0,2,0,37,0,Shirmane Thomas missed Jumper.
Tennessee Tech,USC,0,2,0,37,0,Dwan Caldwell Offensive Rebound.
Tennessee Tech,USC,0,2,0,39,0,Dwan Caldwell missed Layup.
Tennessee Tech,USC,0,2,0,39,0,Charles Jackson Offensive Rebound.
Tennessee Tech,USC,2,2,0,42,1,Charles Jackson made Two Point Tip Shot.
Tennessee Tech,USC,2,5,0,57,1,Katin Reinhardt made Three Point Jumper.
Tennessee Tech,USC,2,5,1,21,0,Dwan Caldwell missed Jumper.
Tennessee Tech,USC,2,5,1,21,0,Jordan McLaughlin Defensive Rebound.
Tennessee Tech,USC,2,5,1,28,0,Foul on Dwan Caldwell.
Tennessee Tech,USC,2,5,1,28,0,Jordan McLaughlin missed Free Throw.
Tennessee Tech,USC,2,5,1,28,0,USC Deadball Team Rebound.
Tennessee Tech,USC,2,5,1,28,0,Jordan McLaughlin missed Free Throw.
Tennessee Tech,USC,2,5,1,28,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,USC,2,5,1,33,0,Torrance Rowe Turnover.
Tennessee Tech,USC,2,5,1,34,0,Katin Reinhardt Steal.
Tennessee Tech,USC,2,8,1,37,1,Jordan McLaughlin made Three Point Jumper. Assisted by Katin Reinhardt.
Tennessee Tech,USC,2,8,1,48,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,USC,2,8,1,48,0,Dwan Caldwell Offensive Rebound.
Tennessee Tech,USC,2,8,2,1,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,USC,2,8,2,1,0,Julian Jacobs Defensive Rebound.
Tennessee Tech,USC,2,8,2,10,0,Katin Reinhardt missed Jumper.
Tennessee Tech,USC,2,8,2,10,0,Javon McKay Defensive Rebound.
Tennessee Tech,USC,2,8,2,27,0,Charles Jackson missed Jumper.
Tennessee Tech,USC,2,8,2,27,0,Julian Jacobs Defensive Rebound.
Tennessee Tech,USC,2,8,2,34,0,Malik Martin missed Layup.
Tennessee Tech,USC,2,8,2,34,0,USC Offensive Rebound.
Tennessee Tech,USC,2,8,2,44,0,Katin Reinhardt missed Layup.
Tennessee Tech,USC,2,8,2,44,0,Javon McKay Block.
Tennessee Tech,USC,2,8,2,45,0,USC Offensive Rebound.
Tennessee Tech,USC,2,10,2,48,1,Jordan McLaughlin made Layup.
Tennessee Tech,USC,2,10,2,48,0,Foul on Torrance Rowe.
Tennessee Tech,USC,2,11,2,48,1,Jordan McLaughlin made Free Throw.
Tennessee Tech,USC,2,11,3,6,0,Javon McKay missed Three Point Jumper.
Tennessee Tech,USC,2,11,3,6,0,Julian Jacobs Defensive Rebound.
Tennessee Tech,USC,2,13,3,15,1,Julian Jacobs made Layup.
Tennessee Tech,USC,2,13,3,15,0,Tennessee Tech  Timeout
Tennessee Tech,USC,4,13,3,37,1,Josiah Moore made Dunk. Assisted by Shirmane Thomas.
Tennessee Tech,USC,4,13,3,59,0,Jordan McLaughlin missed Layup.
Tennessee Tech,USC,4,13,3,59,0,Charles Jackson Defensive Rebound.
Tennessee Tech,USC,4,13,4,12,0,Josiah Moore missed Three Point Jumper.
Tennessee Tech,USC,4,13,4,12,0,Javon McKay Offensive Rebound.
Tennessee Tech,USC,4,13,4,25,0,Foul on Javon McKay.
Tennessee Tech,USC,4,13,4,25,0,Javon McKay Turnover.
Tennessee Tech,USC,4,13,4,25,0,Official TV Timeout
Tennessee Tech,USC,4,15,4,40,1,Elijah Stewart made Jumper.
Tennessee Tech,USC,4,15,5,13,0,Javon McKay Turnover.
