Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,McNeese,0,2,0,12,1,Jamaya Burr made Layup.
Lamar,McNeese,0,2,0,43,0,Kevin Booze missed Three Point Jumper.
Lamar,McNeese,0,2,0,43,0,McNeese St Defensive Rebound.
Lamar,McNeese,0,5,1,4,1,James Harvey made Three Point Jumper.
Lamar,McNeese,2,5,1,22,1,Quan Jones made Layup.
Lamar,McNeese,2,5,1,34,0,Jarren Greenwood missed Jumper.
Lamar,McNeese,2,5,1,34,0,Kevin Booze Defensive Rebound.
Lamar,McNeese,2,5,1,43,0,Dorian Chatman missed Layup.
Lamar,McNeese,2,5,1,43,0,Craig McFerrin Defensive Rebound.
Lamar,McNeese,2,5,2,8,0,Craig McFerrin missed Layup.
Lamar,McNeese,2,5,2,8,0,Austin Lewis Offensive Rebound.
Lamar,McNeese,2,5,2,10,0,Austin Lewis missed Layup.
Lamar,McNeese,2,5,2,10,0,Josh Nzeakor Defensive Rebound.
Lamar,McNeese,2,5,2,10,0,Foul on Austin Lewis.
Lamar,McNeese,2,5,2,22,0,Dorian Chatman missed Layup.
Lamar,McNeese,2,5,2,22,0,Craig McFerrin Defensive Rebound.
Lamar,McNeese,2,5,2,44,0,Foul on Marcus Owens.
Lamar,McNeese,2,8,3,0,1,Jarren Greenwood made Three Point Jumper. Assisted by Jamaya Burr.
Lamar,McNeese,4,8,3,7,1,Quan Jones made Layup. Assisted by Kevin Booze.
Lamar,McNeese,4,8,3,12,0,Foul on Quan Jones.
Lamar,McNeese,4,10,3,41,1,Austin Lewis made Jumper. Assisted by Jamaya Burr.
Lamar,McNeese,6,10,3,57,1,Josh Nzeakor made Layup. Assisted by Marcus Owens.
Lamar,McNeese,6,10,3,57,0,Foul on Austin Lewis.
Lamar,McNeese,6,10,3,57,0,Josh Nzeakor missed Free Throw.
Lamar,McNeese,6,10,3,57,0,Austin Lewis Defensive Rebound.
Lamar,McNeese,6,10,4,18,0,Jamaya Burr Turnover.
Lamar,McNeese,6,10,4,19,0,Marcus Owens Steal.
Lamar,McNeese,8,10,4,32,1,Dorian Chatman made Jumper. Assisted by Kevin Booze.
Lamar,McNeese,8,10,4,50,0,Jarren Greenwood missed Three Point Jumper.
Lamar,McNeese,8,10,4,50,0,Dorian Chatman Defensive Rebound.
Lamar,McNeese,8,10,5,2,0,Josh Nzeakor missed Layup.
Lamar,McNeese,8,10,5,2,0,Dorian Chatman Offensive Rebound.
Lamar,McNeese,10,10,5,6,1,Dorian Chatman made Layup.
Lamar,McNeese,10,12,5,21,1,Jamaya Burr made Layup.
Lamar,McNeese,10,12,5,36,0,Quan Jones missed Three Point Jumper.
Lamar,McNeese,10,12,5,36,0,Craig McFerrin Defensive Rebound.
Lamar,McNeese,10,12,5,38,0,Official TV Timeout
Lamar,McNeese,10,12,6,6,0,Foul on Kevin Booze.
Lamar,McNeese,10,13,6,6,1,Jamaya Burr made Free Throw.
Lamar,McNeese,10,14,6,6,1,Jamaya Burr made Free Throw.
Lamar,McNeese,10,14,6,26,0,Josh Nzeakor Turnover.
Lamar,McNeese,10,14,6,48,0,James Harvey missed Three Point Jumper.
Lamar,McNeese,10,14,6,48,0,Dorian Chatman Defensive Rebound.
Lamar,McNeese,12,14,6,57,1,Dorian Chatman made Jumper. Assisted by Quan Jones.
Lamar,McNeese,12,17,7,21,1,Matthew Moss made Three Point Jumper. Assisted by James Harvey.
Lamar,McNeese,15,17,7,31,1,Quan Jones made Three Point Jumper. Assisted by Marcus Owens.
Lamar,McNeese,15,19,7,52,1,Matthew Moss made Jumper. Assisted by Craig McFerrin.
Lamar,McNeese,17,19,8,3,1,Dorian Chatman made Jumper.
Lamar,McNeese,17,19,8,22,0,Matthew Moss Turnover.
Lamar,McNeese,17,19,8,23,0,Quan Jones Steal.
Lamar,McNeese,17,19,8,28,0,Dorian Chatman missed Layup.
Lamar,McNeese,17,19,8,28,0,Jamaya Burr Defensive Rebound.
Lamar,McNeese,17,21,8,35,1,Craig McFerrin made Layup. Assisted by Jamaya Burr.
Lamar,McNeese,17,21,9,2,0,Dorian Chatman missed Jumper.
Lamar,McNeese,17,21,9,2,0,Josh Nzeakor Offensive Rebound.
Lamar,McNeese,19,21,9,5,1,Josh Nzeakor made Layup.
Lamar,McNeese,19,21,9,23,0,Official TV Timeout
Lamar,McNeese,19,21,9,39,0,Jamaya Burr missed Three Point Jumper.
Lamar,McNeese,19,21,9,39,0,Lamar Defensive Rebound.
Lamar,McNeese,22,21,9,56,1,Kevin Booze made Three Point Jumper. Assisted by Nick Garth.
Lamar,McNeese,22,21,10,20,0,Tevin Jackson Turnover.
Lamar,McNeese,22,21,10,22,0,Kevin Booze Steal.
Lamar,McNeese,24,21,10,24,1,Kevin Booze made Layup.
Lamar,McNeese,24,21,10,24,0,McNeese St  Timeout
Lamar,McNeese,24,24,10,52,1,James Harvey made Three Point Jumper. Assisted by Jamaya Burr.
Lamar,McNeese,24,24,11,3,0,Zjori Bosha missed Jumper.
Lamar,McNeese,24,24,11,3,0,James Harvey Defensive Rebound.
Lamar,McNeese,24,24,11,12,0,Jamaya Burr Turnover.
Lamar,McNeese,24,24,11,13,0,Kevin Booze Steal.
Lamar,McNeese,26,24,11,17,1,Preston Mattingly made Layup. Assisted by Zjori Bosha.
Lamar,McNeese,26,24,11,44,0,Tevin Jackson missed Three Point Jumper.
Lamar,McNeese,26,24,11,44,0,Kevin Booze Defensive Rebound.
Lamar,McNeese,28,24,11,54,1,LeMon Gregory made Layup.
Lamar,McNeese,28,24,12,16,0,Jamaya Burr missed Three Point Jumper.
Lamar,McNeese,28,24,12,16,0,Preston Mattingly Defensive Rebound.
Lamar,McNeese,31,24,12,46,1,Kevin Booze made Three Point Jumper. Assisted by Nick Garth.
Lamar,McNeese,31,24,13,14,0,Jamaya Burr missed Three Point Jumper.
Lamar,McNeese,31,24,13,14,0,Austin Lewis Offensive Rebound.
Lamar,McNeese,31,24,13,18,0,Foul on Zjori Bosha.
Lamar,McNeese,31,24,13,18,0,Official TV Timeout
Lamar,McNeese,31,24,13,19,0,Stephen Ugochukwu missed Free Throw.
Lamar,McNeese,31,24,13,19,0,McNeese St Deadball Team Rebound.
Lamar,McNeese,31,24,13,19,0,Stephen Ugochukwu missed Free Throw.
Lamar,McNeese,31,24,13,19,0,Quan Jones Defensive Rebound.
Lamar,McNeese,31,24,13,38,0,LeMon Gregory missed Layup.
Lamar,McNeese,31,24,13,38,0,Stephen Ugochukwu Defensive Rebound.
Lamar,McNeese,31,24,14,4,0,James Harvey missed Three Point Jumper.
Lamar,McNeese,31,24,14,4,0,LeMon Gregory Defensive Rebound.
Lamar,McNeese,31,24,14,24,0,Foul on Austin Lewis.
Lamar,McNeese,34,24,14,33,1,Marcus Owens made Three Point Jumper. Assisted by Nick Garth.
Lamar,McNeese,34,24,14,48,0,Jarren Greenwood Turnover.
Lamar,McNeese,37,24,15,1,1,Nick Garth made Three Point Jumper. Assisted by Josh Nzeakor.
Lamar,McNeese,37,24,15,13,0,Craig McFerrin Turnover.
Lamar,McNeese,37,24,15,14,0,Marcus Owens Steal.
Lamar,McNeese,37,24,15,23,0,Dorian Chatman missed Jumper.
Lamar,McNeese,37,24,15,23,0,Stephen Ugochukwu Defensive Rebound.
Lamar,McNeese,37,24,15,29,0,Jamaya Burr Turnover.
Lamar,McNeese,37,24,15,31,0,Quan Jones Steal.
Lamar,McNeese,37,24,15,34,0,Quan Jones Turnover.
Lamar,McNeese,37,24,15,35,0,Jamaya Burr Steal.
Lamar,McNeese,37,24,15,40,0,Craig McFerrin missed Jumper.
Lamar,McNeese,37,24,15,40,0,Dorian Chatman Defensive Rebound.
Lamar,McNeese,40,24,16,0,1,Marcus Owens made Three Point Jumper. Assisted by Josh Nzeakor.
Lamar,McNeese,40,24,16,10,0,McNeese St  Timeout
Lamar,McNeese,40,26,16,23,1,Stephen Ugochukwu made Jumper.
Lamar,McNeese,40,26,16,23,0,Foul on Dorian Chatman.
Lamar,McNeese,40,27,16,23,1,Stephen Ugochukwu made Free Throw.
Lamar,McNeese,40,27,16,36,0,Marcus Owens missed Three Point Jumper.
Lamar,McNeese,40,27,16,36,0,Stephen Ugochukwu Defensive Rebound.
Lamar,McNeese,40,27,17,2,0,Shaun Johnson missed Three Point Jumper.
Lamar,McNeese,40,27,17,2,0,Stephen Ugochukwu Offensive Rebound.
Lamar,McNeese,40,27,17,12,0,Shaun Johnson missed Layup.
Lamar,McNeese,40,27,17,12,0,Stephen Ugochukwu Offensive Rebound.
Lamar,McNeese,40,29,17,15,1,Stephen Ugochukwu made Layup.
Lamar,McNeese,43,29,17,25,1,Marcus Owens made Three Point Jumper. Assisted by Quan Jones.
Lamar,McNeese,43,29,17,42,0,Shaun Johnson missed Three Point Jumper.
