Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Iowa State,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,Iowa State,0,0,0,17,0,Nino Williams missed Jumper.
Kansas State,Iowa State,0,0,0,17,0,DeAndre Kane Defensive Rebound.
Kansas State,Iowa State,0,2,0,23,1,DeAndre Kane made Layup.
Kansas State,Iowa State,0,2,0,23,0,Foul on Will Spradling.
Kansas State,Iowa State,0,2,0,23,0,DeAndre Kane missed Free Throw.
Kansas State,Iowa State,0,2,0,23,0,D.J. Johnson Defensive Rebound.
Kansas State,Iowa State,0,2,0,39,0,Foul on Nino Williams.
Kansas State,Iowa State,0,2,0,39,0,Nino Williams Turnover.
Kansas State,Iowa State,0,2,1,7,0,Melvin Ejim missed Three Point Jumper.
Kansas State,Iowa State,0,2,1,7,0,Georges Niang Offensive Rebound.
Kansas State,Iowa State,0,4,1,13,1,Monte Morris made Layup.
Kansas State,Iowa State,2,4,1,44,1,Wesley Iwundu made Jumper.
Kansas State,Iowa State,2,4,2,10,0,DeAndre Kane missed Jumper.
Kansas State,Iowa State,2,4,2,10,0,Shane Southwell Defensive Rebound.
Kansas State,Iowa State,5,4,2,21,1,Marcus Foster made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,Iowa State,5,4,2,47,0,Georges Niang missed Jumper.
Kansas State,Iowa State,5,4,2,47,0,Shane Southwell Defensive Rebound.
Kansas State,Iowa State,5,4,3,5,0,Marcus Foster missed Jumper.
Kansas State,Iowa State,5,4,3,5,0,Melvin Ejim Defensive Rebound.
Kansas State,Iowa State,5,4,3,29,0,Georges Niang missed Jumper.
Kansas State,Iowa State,5,4,3,29,0,Wesley Iwundu Defensive Rebound.
Kansas State,Iowa State,7,4,3,37,1,Shane Southwell made Layup.
Kansas State,Iowa State,7,4,3,48,0,Foul on Wesley Iwundu.
Kansas State,Iowa State,7,5,3,48,1,Melvin Ejim made Free Throw.
Kansas State,Iowa State,7,6,3,48,1,Melvin Ejim made Free Throw.
Kansas State,Iowa State,10,6,4,9,1,Shane Southwell made Three Point Jumper. Assisted by Nigel Johnson.
Kansas State,Iowa State,10,9,4,26,1,Dustin Hogue made Three Point Jumper. Assisted by Monte Morris.
Kansas State,Iowa State,10,9,4,41,0,Foul on Daniel Edozie.
Kansas State,Iowa State,10,9,4,41,0,Official TV Timeout
Kansas State,Iowa State,11,9,4,41,1,Thomas Gipson made Free Throw.
Kansas State,Iowa State,12,9,4,41,1,Thomas Gipson made Free Throw.
Kansas State,Iowa State,12,11,5,8,1,Georges Niang made Jumper. Assisted by Monte Morris.
Kansas State,Iowa State,14,11,5,28,1,Nigel Johnson made Jumper.
Kansas State,Iowa State,14,11,5,42,0,Monte Morris Turnover.
Kansas State,Iowa State,14,11,5,42,0,Nigel Johnson Steal.
Kansas State,Iowa State,14,11,5,47,0,Thomas Gipson Turnover.
