Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Iowa State,0,0,0,0,0,Jump Ball won by TCU
TCU,Iowa State,0,0,0,38,0,TCU  Turnover.
TCU,Iowa State,0,3,1,5,1,Dustin Hogue made Three Point Jumper. Assisted by Monte Morris.
TCU,Iowa State,0,3,1,36,0,Kyan Anderson missed Three Point Jumper.
TCU,Iowa State,0,3,1,36,0,Georges Niang Defensive Rebound.
TCU,Iowa State,0,5,2,6,1,Melvin Ejim made Layup. Assisted by Monte Morris.
TCU,Iowa State,0,5,2,22,0,Foul on Georges Niang.
TCU,Iowa State,0,5,2,30,0,Amric Fields missed Jumper.
TCU,Iowa State,0,5,2,30,0,Melvin Ejim Defensive Rebound.
TCU,Iowa State,0,5,2,43,0,Dustin Hogue missed Three Point Jumper.
TCU,Iowa State,0,5,2,43,0,Amric Fields Defensive Rebound.
TCU,Iowa State,0,5,2,52,0,Brandon Parrish missed Layup.
TCU,Iowa State,0,5,2,52,0,TCU Offensive Rebound.
TCU,Iowa State,0,5,3,11,0,Karviar Shepherd Turnover.
TCU,Iowa State,0,5,3,18,0,Georges Niang Turnover.
TCU,Iowa State,0,5,3,18,0,Jarvis Ray Steal.
TCU,Iowa State,2,5,3,28,1,Kyan Anderson made Jumper. Assisted by Brandon Parrish.
TCU,Iowa State,2,5,3,43,0,Foul on Jarvis Ray.
TCU,Iowa State,2,5,3,43,0,Dustin Hogue missed Free Throw.
TCU,Iowa State,2,5,3,43,0,Iowa State Deadball Team Rebound.
TCU,Iowa State,2,6,3,43,1,Dustin Hogue made Free Throw.
TCU,Iowa State,2,6,4,4,0,Karviar Shepherd missed Jumper.
TCU,Iowa State,2,6,4,4,0,Monte Morris Defensive Rebound.
TCU,Iowa State,2,6,4,18,0,DeAndre Kane Turnover.
TCU,Iowa State,2,6,4,18,0,Official TV Timeout
TCU,Iowa State,2,6,4,29,0,Kyan Anderson missed Jumper.
TCU,Iowa State,2,6,4,29,0,Melvin Ejim Defensive Rebound.
TCU,Iowa State,2,9,4,52,1,Melvin Ejim made Three Point Jumper. Assisted by Georges Niang.
TCU,Iowa State,2,9,5,15,0,Amric Fields missed Three Point Jumper.
TCU,Iowa State,2,9,5,15,0,Georges Niang Defensive Rebound.
TCU,Iowa State,2,9,5,30,0,Melvin Ejim missed Jumper.
TCU,Iowa State,2,9,5,30,0,Amric Fields Defensive Rebound.
TCU,Iowa State,2,9,5,52,0,Kyan Anderson missed Three Point Jumper.
TCU,Iowa State,2,9,5,52,0,Melvin Ejim Defensive Rebound.
TCU,Iowa State,2,9,6,12,0,Melvin Ejim Turnover.
TCU,Iowa State,2,9,6,12,0,Brandon Parrish Steal.
TCU,Iowa State,2,9,6,17,0,Kyan Anderson Turnover.
TCU,Iowa State,2,9,6,17,0,Melvin Ejim Steal.
TCU,Iowa State,2,9,6,19,0,Naz Long missed Three Point Jumper.
TCU,Iowa State,2,9,6,19,0,TCU Deadball Team Rebound.
TCU,Iowa State,2,9,6,41,0,Karviar Shepherd missed Jumper.
TCU,Iowa State,2,9,6,41,0,Melvin Ejim Defensive Rebound.
TCU,Iowa State,2,11,6,50,1,Naz Long made Layup. Assisted by Monte Morris.
TCU,Iowa State,2,11,7,12,0,Christian Gore missed Three Point Jumper.
TCU,Iowa State,2,11,7,12,0,Monte Morris Defensive Rebound.
TCU,Iowa State,2,11,7,22,0,Monte Morris missed Three Point Jumper.
TCU,Iowa State,2,11,7,22,0,Karviar Shepherd Defensive Rebound.
TCU,Iowa State,2,11,7,28,0,Foul on Dustin Hogue.
TCU,Iowa State,2,11,7,45,0,Jarvis Ray Turnover.
TCU,Iowa State,2,11,7,45,0,Matt Thomas Steal.
TCU,Iowa State,2,11,7,53,0,Naz Long missed Three Point Jumper.
TCU,Iowa State,2,11,7,53,0,Melvin Ejim Offensive Rebound.
TCU,Iowa State,2,11,7,59,0,Melvin Ejim Turnover.
TCU,Iowa State,4,11,8,18,1,Karviar Shepherd made Jumper. Assisted by Kyan Anderson.
TCU,Iowa State,4,11,8,37,0,Naz Long missed Three Point Jumper.
TCU,Iowa State,4,11,8,37,0,Dustin Hogue Offensive Rebound.
TCU,Iowa State,4,11,8,41,0,Foul on Brandon Parrish.
TCU,Iowa State,4,11,8,41,0,Official TV Timeout
TCU,Iowa State,4,11,8,54,0,Matt Thomas missed Three Point Jumper.
TCU,Iowa State,4,11,8,54,0,Karviar Shepherd Defensive Rebound.
TCU,Iowa State,4,11,9,16,0,Foul on Percy Gibson.
TCU,Iowa State,5,11,9,16,1,Karviar Shepherd made Free Throw.
TCU,Iowa State,6,11,9,16,1,Karviar Shepherd made Free Throw.
TCU,Iowa State,6,13,9,26,1,Dustin Hogue made Jumper. Assisted by Naz Long.
TCU,Iowa State,6,13,9,46,0,Christian Gore missed Jumper.
TCU,Iowa State,6,13,9,46,0,Matt Thomas Defensive Rebound.
TCU,Iowa State,6,16,9,54,1,Naz Long made Three Point Jumper. Assisted by DeAndre Kane.
TCU,Iowa State,6,16,10,25,0,Christian Gore missed Jumper.
TCU,Iowa State,6,16,10,25,0,DeAndre Kane Defensive Rebound.
TCU,Iowa State,6,16,10,48,0,Percy Gibson missed Jumper.
TCU,Iowa State,6,16,10,48,0,Matt Thomas Offensive Rebound.
TCU,Iowa State,6,16,10,52,0,Dustin Hogue missed Jumper.
TCU,Iowa State,6,16,10,52,0,Amric Fields Defensive Rebound.
TCU,Iowa State,9,16,11,4,1,Amric Fields made Three Point Jumper. Assisted by Brandon Parrish.
TCU,Iowa State,9,19,11,18,1,Matt Thomas made Three Point Jumper. Assisted by DeAndre Kane.
TCU,Iowa State,11,19,11,32,1,Amric Fields made Jumper. Assisted by Brandon Parrish.
TCU,Iowa State,11,19,11,45,0,DeAndre Kane missed Three Point Jumper.
TCU,Iowa State,11,19,11,45,0,Christian Gore Defensive Rebound.
TCU,Iowa State,11,19,11,51,0,Christian Gore Turnover.
TCU,Iowa State,11,19,12,8,0,DeAndre Kane missed Jumper.
TCU,Iowa State,11,19,12,8,0,Melvin Ejim Offensive Rebound.
TCU,Iowa State,11,21,12,14,1,Melvin Ejim made Jumper.
TCU,Iowa State,11,21,12,38,0,Brandon Parrish missed Three Point Jumper.
