Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
Texas Tech,Iowa State,0,0,0,22,0,Jordan Tolbert Turnover.
Texas Tech,Iowa State,0,2,0,38,1,Georges Niang made Jumper. Assisted by DeAndre Kane.
Texas Tech,Iowa State,0,2,0,56,0,Jaye Crockett missed Three Point Jumper.
Texas Tech,Iowa State,0,2,0,56,0,Monte Morris Defensive Rebound.
Texas Tech,Iowa State,0,2,1,6,0,Dustin Hogue missed Three Point Jumper.
Texas Tech,Iowa State,0,2,1,6,0,Robert Turner Defensive Rebound.
Texas Tech,Iowa State,0,2,1,36,0,Toddrick Gotcher missed Three Point Jumper.
Texas Tech,Iowa State,0,2,1,36,0,Jordan Tolbert Offensive Rebound.
Texas Tech,Iowa State,2,2,1,53,1,Jordan Tolbert made Dunk.
Texas Tech,Iowa State,2,4,2,2,1,Melvin Ejim made Jumper. Assisted by DeAndre Kane.
Texas Tech,Iowa State,2,4,2,15,0,Jaye Crockett missed Jumper.
Texas Tech,Iowa State,2,4,2,15,0,Dustin Hogue Block.
Texas Tech,Iowa State,2,4,2,15,0,Texas Tech Offensive Rebound.
Texas Tech,Iowa State,2,4,2,30,0,Texas Tech  Turnover.
Texas Tech,Iowa State,2,4,2,42,0,DeAndre Kane Turnover.
Texas Tech,Iowa State,2,4,2,42,0,Jaye Crockett Steal.
Texas Tech,Iowa State,2,4,3,6,0,Jaye Crockett missed Jumper.
Texas Tech,Iowa State,2,4,3,7,0,Dustin Hogue Block.
Texas Tech,Iowa State,2,4,3,8,0,Dustin Hogue Defensive Rebound.
Texas Tech,Iowa State,2,4,3,9,0,Jump Ball won by Iowa State
Texas Tech,Iowa State,2,6,3,14,1,Dustin Hogue made Layup. Assisted by DeAndre Kane.
Texas Tech,Iowa State,4,6,3,37,1,Toddrick Gotcher made Layup. Assisted by Dejan Kravic.
Texas Tech,Iowa State,4,6,3,55,0,DeAndre Kane missed Three Point Jumper.
Texas Tech,Iowa State,4,6,3,55,0,Dejan Kravic Defensive Rebound.
Texas Tech,Iowa State,4,6,4,11,0,Official TV Timeout
Texas Tech,Iowa State,7,6,4,12,1,Robert Turner made Three Point Jumper. Assisted by Dusty Hannahs.
Texas Tech,Iowa State,7,6,4,38,0,Dustin Hogue missed Jumper.
Texas Tech,Iowa State,7,6,4,38,0,Dejan Kravic Defensive Rebound.
Texas Tech,Iowa State,7,6,4,54,0,Robert Turner Turnover.
Texas Tech,Iowa State,7,6,4,54,0,Monte Morris Steal.
Texas Tech,Iowa State,7,8,5,4,1,Monte Morris made Layup.
Texas Tech,Iowa State,7,8,5,36,0,Foul on Georges Niang.
Texas Tech,Iowa State,8,8,5,36,1,Dejan Kravic made Free Throw.
Texas Tech,Iowa State,9,8,5,36,1,Dejan Kravic made Free Throw.
Texas Tech,Iowa State,9,10,5,55,1,DeAndre Kane made Layup. Assisted by Melvin Ejim.
Texas Tech,Iowa State,11,10,6,5,1,Jordan Tolbert made Layup. Assisted by Dusty Hannahs.
Texas Tech,Iowa State,11,10,6,17,0,DeAndre Kane missed Jumper.
Texas Tech,Iowa State,11,10,6,17,0,Dejan Kravic Defensive Rebound.
Texas Tech,Iowa State,14,10,6,35,1,Jamal Williams made Three Point Jumper. Assisted by Robert Turner.
Texas Tech,Iowa State,14,10,6,51,0,Foul on Jamal Williams.
Texas Tech,Iowa State,14,11,6,51,1,DeAndre Kane made Free Throw.
Texas Tech,Iowa State,14,11,6,51,0,DeAndre Kane missed Free Throw.
Texas Tech,Iowa State,14,11,6,51,0,Jamal Williams Defensive Rebound.
Texas Tech,Iowa State,14,11,7,9,0,Jamal Williams missed Jumper.
Texas Tech,Iowa State,14,11,7,9,0,Toddrick Gotcher Offensive Rebound.
Texas Tech,Iowa State,16,11,7,19,1,Toddrick Gotcher made Jumper.
Texas Tech,Iowa State,16,11,7,32,0,Matt Thomas missed Jumper.
Texas Tech,Iowa State,16,11,7,32,0,DeAndre Kane Offensive Rebound.
Texas Tech,Iowa State,16,13,7,32,1,DeAndre Kane made Two Point Tip Shot.
Texas Tech,Iowa State,16,13,7,54,0,Toddrick Gotcher missed Jumper.
Texas Tech,Iowa State,16,13,7,54,0,Jaye Crockett Offensive Rebound.
Texas Tech,Iowa State,16,13,7,54,0,Foul on Naz Long.
Texas Tech,Iowa State,17,13,7,54,1,Jaye Crockett made Free Throw.
Texas Tech,Iowa State,18,13,7,54,1,Jaye Crockett made Free Throw.
Texas Tech,Iowa State,18,16,8,14,1,Naz Long made Three Point Jumper. Assisted by Georges Niang.
Texas Tech,Iowa State,20,16,8,46,1,Jaye Crockett made Jumper. Assisted by Randy Onwuasor.
Texas Tech,Iowa State,20,18,8,59,1,Georges Niang made Layup.
Texas Tech,Iowa State,20,18,9,14,0,Jaye Crockett Turnover.
