Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
Oklahoma State,Iowa State,0,2,0,11,1,Melvin Ejim made Layup. Assisted by Georges Niang.
Oklahoma State,Iowa State,0,2,0,33,0,Kamari Murphy missed Jumper.
Oklahoma State,Iowa State,0,2,0,33,0,Le'Bryan Nash Offensive Rebound.
Oklahoma State,Iowa State,0,2,0,43,0,Kamari Murphy missed Layup.
Oklahoma State,Iowa State,0,2,0,43,0,Dustin Hogue Defensive Rebound.
Oklahoma State,Iowa State,0,2,0,59,0,Georges Niang missed Jumper.
Oklahoma State,Iowa State,0,2,0,59,0,Markel Brown Defensive Rebound.
Oklahoma State,Iowa State,0,2,1,3,0,Foul on Dustin Hogue.
Oklahoma State,Iowa State,0,2,1,20,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,Iowa State,0,2,1,20,0,Monte Morris Defensive Rebound.
Oklahoma State,Iowa State,0,2,1,28,0,Monte Morris Turnover.
Oklahoma State,Iowa State,0,2,1,28,0,Marcus Smart Steal.
Oklahoma State,Iowa State,2,2,1,35,1,Markel Brown made Layup. Assisted by Marcus Smart.
Oklahoma State,Iowa State,2,2,1,55,0,Georges Niang missed Jumper.
Oklahoma State,Iowa State,2,2,1,55,0,Markel Brown Defensive Rebound.
Oklahoma State,Iowa State,4,2,2,3,1,Phil Forte made Layup.
Oklahoma State,Iowa State,4,5,2,21,1,DeAndre Kane made Three Point Jumper.
Oklahoma State,Iowa State,7,5,2,50,1,Marcus Smart made Three Point Jumper. Assisted by Le'Bryan Nash.
Oklahoma State,Iowa State,7,5,3,6,0,Georges Niang missed Three Point Jumper.
Oklahoma State,Iowa State,7,5,3,6,0,Markel Brown Defensive Rebound.
Oklahoma State,Iowa State,7,5,3,25,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,Iowa State,7,5,3,25,0,Melvin Ejim Defensive Rebound.
Oklahoma State,Iowa State,7,5,3,32,0,DeAndre Kane missed Three Point Jumper.
Oklahoma State,Iowa State,7,5,3,32,0,Oklahoma St Defensive Rebound.
