Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Seton Hall,2,0,0,22,1,Federico Mussini made Jumper.
St. John's,Seton Hall,2,0,0,44,0,Angel Delgado Turnover.
St. John's,Seton Hall,2,0,0,46,0,Federico Mussini Steal.
St. John's,Seton Hall,5,0,0,51,1,Ron Mvouika made Three Point Jumper. Assisted by Federico Mussini.
St. John's,Seton Hall,5,0,1,7,0,Isaiah Whitehead missed Three Point Jumper.
St. John's,Seton Hall,5,0,1,7,0,Ismael Sanogo Offensive Rebound.
St. John's,Seton Hall,5,0,1,14,0,Khadeen Carrington missed Three Point Jumper.
St. John's,Seton Hall,5,0,1,14,0,Angel Delgado Offensive Rebound.
St. John's,Seton Hall,5,0,1,19,0,Angel Delgado missed Layup.
St. John's,Seton Hall,5,0,1,19,0,Amar Alibegovic Block.
St. John's,Seton Hall,5,0,1,21,0,Angel Delgado Offensive Rebound.
St. John's,Seton Hall,5,0,1,22,0,Angel Delgado Turnover.
St. John's,Seton Hall,5,0,1,34,0,Desi Rodriguez Defensive Rebound.
St. John's,Seton Hall,5,0,1,34,0,Federico Mussini missed Jumper.
St. John's,Seton Hall,5,0,1,44,0,Desi Rodriguez Turnover.
St. John's,Seton Hall,5,0,1,45,0,Kassoum Yakwe Steal.
St. John's,Seton Hall,5,0,1,47,0,Kassoum Yakwe Turnover.
St. John's,Seton Hall,5,0,1,49,0,Isaiah Whitehead Steal.
St. John's,Seton Hall,5,0,1,52,0,Desi Rodriguez Turnover.
St. John's,Seton Hall,5,0,1,52,0,Foul on Desi Rodriguez.
St. John's,Seton Hall,5,0,2,3,0,Amar Alibegovic Turnover.
St. John's,Seton Hall,5,0,2,13,0,Foul on Kassoum Yakwe.
St. John's,Seton Hall,5,0,2,17,0,Angel Delgado missed Layup.
St. John's,Seton Hall,5,0,2,17,0,Desi Rodriguez Offensive Rebound.
St. John's,Seton Hall,5,0,2,21,0,Desi Rodriguez missed Layup.
St. John's,Seton Hall,5,0,2,21,0,Federico Mussini Defensive Rebound.
St. John's,Seton Hall,5,0,2,31,0,Kassoum Yakwe Turnover.
St. John's,Seton Hall,5,2,2,49,1,Isaiah Whitehead made Jumper.
St. John's,Seton Hall,5,2,3,11,0,Amar Alibegovic Turnover.
St. John's,Seton Hall,5,2,3,14,0,Ismael Sanogo Steal.
St. John's,Seton Hall,5,2,3,17,0,Angel Delgado Turnover.
St. John's,Seton Hall,5,2,3,18,0,Kassoum Yakwe Steal.
St. John's,Seton Hall,5,2,3,32,0,Federico Mussini missed Layup.
St. John's,Seton Hall,5,2,3,32,0,Kassoum Yakwe Offensive Rebound.
St. John's,Seton Hall,5,2,3,40,0,Khadeen Carrington Defensive Rebound.
St. John's,Seton Hall,5,2,3,40,0,Amar Alibegovic missed Three Point Jumper.
St. John's,Seton Hall,5,2,3,45,0,Foul on Federico Mussini.
St. John's,Seton Hall,5,4,3,53,1,Angel Delgado made Layup. Assisted by Isaiah Whitehead.
St. John's,Seton Hall,5,4,4,10,0,Angel Delgado Defensive Rebound.
St. John's,Seton Hall,5,4,4,10,0,Durand Johnson missed Jumper.
St. John's,Seton Hall,5,4,4,17,0,Desi Rodriguez missed Layup.
St. John's,Seton Hall,5,4,4,17,0,Kassoum Yakwe Defensive Rebound.
St. John's,Seton Hall,5,4,4,28,0,Isaiah Whitehead Defensive Rebound.
St. John's,Seton Hall,5,4,4,28,0,Ron Mvouika missed Jumper.
St. John's,Seton Hall,5,4,4,37,0,Isaiah Whitehead missed Three Point Jumper.
St. John's,Seton Hall,5,4,4,37,0,Ron Mvouika Defensive Rebound.
St. John's,Seton Hall,5,4,4,45,0,Federico Mussini missed Layup.
St. John's,Seton Hall,5,4,4,45,0,Kassoum Yakwe Offensive Rebound.
St. John's,Seton Hall,7,4,4,48,1,Kassoum Yakwe made Dunk.
St. John's,Seton Hall,7,4,5,7,0,Desi Rodriguez missed Dunk.
St. John's,Seton Hall,7,4,5,7,0,Federico Mussini Defensive Rebound.
St. John's,Seton Hall,7,4,5,12,0,Official TV Timeout
St. John's,Seton Hall,7,4,5,12,0,Christian Jones Turnover.
