Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Seton Hall,2,0,0,15,1,Kris Dunn made Layup. Assisted by Ben Bentil.
Providence,Seton Hall,2,0,0,36,0,Desi Rodriguez Turnover.
Providence,Seton Hall,2,0,0,38,0,Kris Dunn Steal.
Providence,Seton Hall,2,0,0,39,0,Kris Dunn Turnover.
Providence,Seton Hall,2,2,0,53,1,Angel Delgado made Jumper. Assisted by Isaiah Whitehead.
Providence,Seton Hall,2,2,1,19,0,Ben Bentil missed Three Point Jumper.
Providence,Seton Hall,2,2,1,19,0,Desi Rodriguez Defensive Rebound.
Providence,Seton Hall,2,2,1,37,0,Angel Delgado missed Layup.
Providence,Seton Hall,2,2,1,37,0,Angel Delgado Offensive Rebound.
Providence,Seton Hall,2,4,1,39,1,Angel Delgado made Layup.
Providence,Seton Hall,2,4,1,51,0,Ryan Fazekas missed Jumper.
Providence,Seton Hall,2,4,1,51,0,Ismael Sanogo Defensive Rebound.
Providence,Seton Hall,2,4,2,2,0,Isaiah Whitehead missed Jumper.
Providence,Seton Hall,2,4,2,2,0,Ismael Sanogo Offensive Rebound.
Providence,Seton Hall,2,4,2,5,0,Foul on Rodney Bullock.
Providence,Seton Hall,2,4,2,13,0,Khadeen Carrington missed Jumper.
Providence,Seton Hall,2,4,2,13,0,Junior Lomomba Defensive Rebound.
Providence,Seton Hall,2,4,2,37,0,Kris Dunn Turnover.
Providence,Seton Hall,2,4,2,38,0,Isaiah Whitehead Steal.
Providence,Seton Hall,2,6,2,41,1,Isaiah Whitehead made Layup.
Providence,Seton Hall,2,6,2,41,0,Foul on Rodney Bullock.
Providence,Seton Hall,2,7,2,41,1,Isaiah Whitehead made Free Throw.
Providence,Seton Hall,2,7,2,56,0,Junior Lomomba missed Layup.
Providence,Seton Hall,2,7,2,56,0,Ismael Sanogo Block.
Providence,Seton Hall,2,7,3,0,0,Desi Rodriguez Defensive Rebound.
Providence,Seton Hall,2,7,3,12,0,Khadeen Carrington missed Jumper.
Providence,Seton Hall,2,7,3,12,0,Jalen Lindsey Defensive Rebound.
Providence,Seton Hall,2,7,3,35,0,Ben Bentil Turnover.
Providence,Seton Hall,2,7,3,48,0,Isaiah Whitehead missed Three Point Jumper.
Providence,Seton Hall,2,7,3,48,0,Kyron Cartwright Defensive Rebound.
Providence,Seton Hall,4,7,4,2,1,Jalen Lindsey made Layup. Assisted by Ben Bentil.
Providence,Seton Hall,4,7,4,27,0,Isaiah Whitehead Turnover.
Providence,Seton Hall,4,7,4,29,0,Kris Dunn Steal.
