Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Seton Hall,0,0,0,26,0,Desi Rodriguez missed Layup.
Marquette,Seton Hall,0,0,0,26,0,Desi Rodriguez Offensive Rebound.
Marquette,Seton Hall,0,0,0,31,0,Isaiah Whitehead missed Three Point Jumper.
Marquette,Seton Hall,0,0,0,31,0,Desi Rodriguez Offensive Rebound.
Marquette,Seton Hall,0,0,0,44,0,Ismael Sanogo missed Layup.
Marquette,Seton Hall,0,0,0,44,0,Henry Ellenson Defensive Rebound.
Marquette,Seton Hall,0,0,1,1,0,Luke Fischer missed Layup.
Marquette,Seton Hall,0,0,1,1,0,Angel Delgado Defensive Rebound.
Marquette,Seton Hall,0,0,1,12,0,Foul on Jajuan Johnson.
Marquette,Seton Hall,0,2,1,22,1,Isaiah Whitehead made Jumper. Assisted by Khadeen Carrington.
Marquette,Seton Hall,2,2,1,38,1,Jajuan Johnson made Jumper.
Marquette,Seton Hall,2,2,2,5,0,Khadeen Carrington missed Layup.
Marquette,Seton Hall,2,2,2,5,0,Henry Ellenson Defensive Rebound.
Marquette,Seton Hall,2,2,2,14,0,Haanif Cheatham missed Three Point Jumper.
Marquette,Seton Hall,2,2,2,14,0,Luke Fischer Offensive Rebound.
Marquette,Seton Hall,5,2,2,19,1,Jajuan Johnson made Three Point Jumper. Assisted by Luke Fischer.
Marquette,Seton Hall,5,2,2,40,0,Khadeen Carrington Turnover.
Marquette,Seton Hall,7,2,2,52,1,Luke Fischer made Layup.
Marquette,Seton Hall,7,4,3,11,1,Angel Delgado made Layup. Assisted by Khadeen Carrington.
Marquette,Seton Hall,7,4,3,40,0,Luke Fischer Turnover.
Marquette,Seton Hall,7,6,3,56,1,Angel Delgado made Layup. Assisted by Isaiah Whitehead.
Marquette,Seton Hall,7,6,4,16,0,Traci Carter missed Three Point Jumper.
Marquette,Seton Hall,7,6,4,16,0,Isaiah Whitehead Defensive Rebound.
Marquette,Seton Hall,7,6,4,22,0,Isaiah Whitehead Turnover.
Marquette,Seton Hall,7,6,4,23,0,Traci Carter Steal.
Marquette,Seton Hall,7,6,4,30,0,Sandy Cohen III missed Three Point Jumper.
Marquette,Seton Hall,7,6,4,30,0,Desi Rodriguez Defensive Rebound.
Marquette,Seton Hall,7,6,4,50,0,Khadeen Carrington missed Layup.
Marquette,Seton Hall,7,6,4,50,0,Jajuan Johnson Defensive Rebound.
Marquette,Seton Hall,7,6,4,57,0,Jajuan Johnson missed Layup.
Marquette,Seton Hall,7,6,4,57,0,Isaiah Whitehead Block.
Marquette,Seton Hall,7,6,4,59,0,Ismael Sanogo Defensive Rebound.
Marquette,Seton Hall,7,6,5,17,0,Official TV Timeout
Marquette,Seton Hall,7,8,5,25,1,Angel Delgado made Layup.
Marquette,Seton Hall,7,8,5,38,0,Henry Ellenson Turnover.
Marquette,Seton Hall,7,8,5,49,0,Foul on Traci Carter.
Marquette,Seton Hall,7,8,5,58,0,Foul on Sandy Cohen III.
Marquette,Seton Hall,7,8,5,58,0,Derrick Gordon missed Free Throw.
Marquette,Seton Hall,7,8,5,58,0,Seton Hall Deadball Team Rebound.
Marquette,Seton Hall,7,9,5,58,1,Derrick Gordon made Free Throw.
Marquette,Seton Hall,9,9,6,7,1,Luke Fischer made Jumper.
Marquette,Seton Hall,9,12,6,23,1,Veer Singh made Three Point Jumper. Assisted by Angel Delgado.
Marquette,Seton Hall,9,12,6,38,0,Foul on Isaiah Whitehead.
Marquette,Seton Hall,9,12,6,42,0,Haanif Cheatham missed Layup.
Marquette,Seton Hall,9,12,6,42,0,Rashed Anthony Block.
Marquette,Seton Hall,9,12,6,44,0,Haanif Cheatham Offensive Rebound.
Marquette,Seton Hall,9,12,6,44,0,Haanif Cheatham missed Layup.
Marquette,Seton Hall,9,12,6,44,0,Luke Fischer Offensive Rebound.
Marquette,Seton Hall,9,12,6,44,0,Foul on Michael Nzei.
Marquette,Seton Hall,11,12,6,48,1,Luke Fischer made Layup. Assisted by Haanif Cheatham.
Marquette,Seton Hall,11,14,7,9,1,Derrick Gordon made Layup. Assisted by Khadeen Carrington.
Marquette,Seton Hall,14,14,7,26,1,Traci Carter made Three Point Jumper. Assisted by Luke Fischer.
