Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Seton Hall,0,2,0,12,1,Angel Delgado made Layup. Assisted by Isaiah Whitehead.
South Florida,Seton Hall,0,2,0,46,0,South Florida  Turnover.
South Florida,Seton Hall,0,2,1,2,0,Desi Rodriguez missed Three Point Jumper.
South Florida,Seton Hall,0,2,1,2,0,Jahmal McMurray Defensive Rebound.
South Florida,Seton Hall,0,2,1,12,0,Chris Perry Turnover.
South Florida,Seton Hall,0,2,1,12,0,Foul on Chris Perry.
South Florida,Seton Hall,0,2,1,23,0,Khadeen Carrington missed Three Point Jumper.
South Florida,Seton Hall,0,2,1,23,0,Jahmal McMurray Defensive Rebound.
South Florida,Seton Hall,0,2,1,30,0,Nehemias Morillo missed Jumper.
South Florida,Seton Hall,0,2,1,30,0,Angel Delgado Defensive Rebound.
South Florida,Seton Hall,0,2,1,48,0,Desi Rodriguez Turnover.
South Florida,Seton Hall,0,2,1,49,0,Chris Perry Steal.
South Florida,Seton Hall,0,2,1,51,0,Nehemias Morillo missed Jumper.
South Florida,Seton Hall,0,2,1,51,0,Angel Delgado Defensive Rebound.
South Florida,Seton Hall,0,2,2,9,0,Desi Rodriguez missed Three Point Jumper.
South Florida,Seton Hall,0,2,2,9,0,Chris Perry Defensive Rebound.
South Florida,Seton Hall,0,2,2,36,0,Jahmal McMurray missed Jumper.
South Florida,Seton Hall,0,2,2,36,0,Isaiah Whitehead Defensive Rebound.
South Florida,Seton Hall,0,5,3,5,1,Khadeen Carrington made Three Point Jumper. Assisted by Isaiah Whitehead.
South Florida,Seton Hall,0,5,3,19,0,Jahmal McMurray Turnover.
South Florida,Seton Hall,0,5,3,20,0,Khadeen Carrington Steal.
South Florida,Seton Hall,0,7,3,21,1,Khadeen Carrington made Dunk.
South Florida,Seton Hall,0,7,3,42,0,Bo Zeigler Turnover.
South Florida,Seton Hall,0,7,3,43,0,Desi Rodriguez Steal.
South Florida,Seton Hall,0,9,3,47,1,Desi Rodriguez made Layup. Assisted by Isaiah Whitehead.
South Florida,Seton Hall,0,9,3,49,0,South Florida  Timeout
South Florida,Seton Hall,0,9,3,49,0,Official TV Timeout
South Florida,Seton Hall,0,9,4,17,0,Chris Perry Turnover.
South Florida,Seton Hall,0,9,4,17,0,Ismael Sanogo Steal.
South Florida,Seton Hall,0,9,4,44,0,Angel Delgado missed Layup.
South Florida,Seton Hall,0,9,4,44,0,Bo Zeigler Block.
South Florida,Seton Hall,0,9,4,46,0,Angel Delgado Offensive Rebound.
South Florida,Seton Hall,0,9,4,47,0,Angel Delgado missed Layup.
South Florida,Seton Hall,0,9,4,47,0,Jaleel Cousins Block.
South Florida,Seton Hall,0,9,4,47,0,South Florida Defensive Rebound.
South Florida,Seton Hall,0,9,5,10,0,Nehemias Morillo missed Layup.
South Florida,Seton Hall,0,9,5,10,0,Ismael Sanogo Defensive Rebound.
South Florida,Seton Hall,0,9,5,26,0,Isaiah Whitehead missed Three Point Jumper.
South Florida,Seton Hall,0,9,5,26,0,Angel Nunez Defensive Rebound.
South Florida,Seton Hall,0,9,5,36,0,Jahmal McMurray missed Three Point Jumper.
South Florida,Seton Hall,0,9,5,36,0,Veer Singh Defensive Rebound.
South Florida,Seton Hall,0,9,5,40,0,Foul on Ruben Guerrero.
South Florida,Seton Hall,0,11,5,56,1,Angel Delgado made Layup. Assisted by Veer Singh.
South Florida,Seton Hall,0,11,6,10,0,Chris Perry missed Jumper.
South Florida,Seton Hall,0,11,6,10,0,Isaiah Whitehead Defensive Rebound.
South Florida,Seton Hall,0,11,6,18,0,Veer Singh missed Three Point Jumper.
South Florida,Seton Hall,0,11,6,18,0,Michael Nzei Offensive Rebound.
South Florida,Seton Hall,0,13,6,28,1,Angel Delgado made Layup. Assisted by Isaiah Whitehead.
South Florida,Seton Hall,0,13,6,52,0,Angel Nunez missed Jumper.
South Florida,Seton Hall,0,13,6,52,0,Angel Delgado Defensive Rebound.
South Florida,Seton Hall,0,13,7,14,0,Derrick Gordon missed Layup.
South Florida,Seton Hall,0,13,7,14,0,Braeden Anderson Offensive Rebound.
South Florida,Seton Hall,0,13,7,15,0,Foul on Angel Nunez.
South Florida,Seton Hall,0,13,7,15,0,Braeden Anderson missed Free Throw.
South Florida,Seton Hall,0,13,7,15,0,Seton Hall Deadball Team Rebound.
South Florida,Seton Hall,0,14,7,15,1,Braeden Anderson made Free Throw.
South Florida,Seton Hall,0,14,7,37,0,Foul on Khadeen Carrington.
South Florida,Seton Hall,0,14,7,37,0,Jaleel Cousins missed Free Throw.
South Florida,Seton Hall,0,14,7,37,0,South Florida Deadball Team Rebound.
South Florida,Seton Hall,0,14,7,37,0,Jaleel Cousins missed Free Throw.
South Florida,Seton Hall,0,14,7,37,0,Braeden Anderson Defensive Rebound.
South Florida,Seton Hall,0,14,8,4,0,Michael Nzei missed Layup.
South Florida,Seton Hall,0,14,8,4,0,Jaleel Cousins Defensive Rebound.
South Florida,Seton Hall,0,14,8,21,0,Foul on Michael Nzei.
South Florida,Seton Hall,0,14,8,21,0,Official TV Timeout
South Florida,Seton Hall,0,14,8,41,0,Jaleel Cousins Turnover.
South Florida,Seton Hall,0,14,8,41,0,Foul on Jaleel Cousins.
South Florida,Seton Hall,0,14,9,0,0,Angel Delgado Turnover.
South Florida,Seton Hall,0,14,9,21,0,Foul on Khadeen Carrington.
South Florida,Seton Hall,0,14,9,31,0,Foul on Desi Rodriguez.
South Florida,Seton Hall,0,14,9,44,0,Foul on Angel Delgado.
South Florida,Seton Hall,0,14,9,50,0,Nehemias Morillo missed Three Point Jumper.
South Florida,Seton Hall,0,14,9,50,0,Nehemias Morillo Offensive Rebound.
South Florida,Seton Hall,0,14,9,56,0,Angel Nunez missed Three Point Jumper.
South Florida,Seton Hall,0,14,9,56,0,Ruben Guerrero Offensive Rebound.
South Florida,Seton Hall,3,14,10,1,1,Jahmal McMurray made Three Point Jumper. Assisted by Ruben Guerrero.
South Florida,Seton Hall,3,16,10,26,1,Michael Nzei made Layup. Assisted by Isaiah Whitehead.
South Florida,Seton Hall,5,16,10,37,1,Jahmal McMurray made Layup.
South Florida,Seton Hall,5,16,10,56,0,Desi Rodriguez missed Jumper.
South Florida,Seton Hall,5,16,10,56,0,Angel Nunez Defensive Rebound.
South Florida,Seton Hall,5,16,11,13,0,Nehemias Morillo Turnover.
South Florida,Seton Hall,5,16,11,13,0,Foul on Nehemias Morillo.
South Florida,Seton Hall,5,16,11,26,0,Desi Rodriguez missed Jumper.
South Florida,Seton Hall,5,16,11,26,0,Ruben Guerrero Block.
South Florida,Seton Hall,5,16,11,30,0,Angel Nunez Defensive Rebound.
South Florida,Seton Hall,5,16,11,34,0,Angel Nunez missed Layup.
South Florida,Seton Hall,5,16,11,34,0,Angel Delgado Defensive Rebound.
South Florida,Seton Hall,5,16,11,45,0,Derrick Gordon missed Layup.
South Florida,Seton Hall,5,16,11,45,0,Angel Nunez Defensive Rebound.
South Florida,Seton Hall,5,16,11,50,0,Jahmal McMurray Turnover.
South Florida,Seton Hall,5,16,12,3,0,Isaiah Whitehead missed Jumper.
South Florida,Seton Hall,5,16,12,3,0,Angel Delgado Offensive Rebound.
South Florida,Seton Hall,5,16,12,3,0,Official TV Timeout
South Florida,Seton Hall,5,16,12,3,0,Foul on Chris Perry.
South Florida,Seton Hall,5,16,12,6,0,Isaiah Whitehead missed Three Point Jumper.
South Florida,Seton Hall,5,16,12,6,0,Jahmal McMurray Defensive Rebound.
South Florida,Seton Hall,5,16,12,26,0,Jaleel Cousins missed Layup.
South Florida,Seton Hall,5,16,12,26,0,Angel Nunez Offensive Rebound.
South Florida,Seton Hall,7,16,12,29,1,Angel Nunez made Dunk.
South Florida,Seton Hall,7,16,12,43,0,Derrick Gordon missed Three Point Jumper.
South Florida,Seton Hall,7,16,12,43,0,Jahmal McMurray Defensive Rebound.
South Florida,Seton Hall,7,16,12,58,0,Jaleel Cousins missed Jumper.
South Florida,Seton Hall,7,16,12,58,0,Derrick Gordon Defensive Rebound.
South Florida,Seton Hall,7,19,13,14,1,Veer Singh made Three Point Jumper. Assisted by Derrick Gordon.
South Florida,Seton Hall,9,19,13,45,1,Nehemias Morillo made Jumper. Assisted by Jahmal McMurray.
South Florida,Seton Hall,9,19,14,4,0,Derrick Gordon Turnover.
South Florida,Seton Hall,12,19,14,26,1,Angel Nunez made Three Point Jumper. Assisted by Jahmal McMurray.
South Florida,Seton Hall,12,22,14,37,1,Veer Singh made Three Point Jumper. Assisted by Derrick Gordon.
South Florida,Seton Hall,14,22,15,10,1,Angel Nunez made Jumper.
South Florida,Seton Hall,14,24,15,30,1,Ismael Sanogo made Dunk. Assisted by Khadeen Carrington.
South Florida,Seton Hall,14,24,15,45,0,Angel Nunez missed Three Point Jumper.
South Florida,Seton Hall,14,24,15,45,0,Ismael Sanogo Defensive Rebound.
South Florida,Seton Hall,14,26,16,4,1,Derrick Gordon made Layup. Assisted by Khadeen Carrington.
South Florida,Seton Hall,14,26,16,19,0,Foul on Derrick Gordon.
South Florida,Seton Hall,14,26,16,19,0,Official TV Timeout
South Florida,Seton Hall,14,26,16,36,0,Foul on Ismael Sanogo.
South Florida,Seton Hall,15,26,16,36,1,Luis Santos made Free Throw.
South Florida,Seton Hall,16,26,16,36,1,Luis Santos made Free Throw.
South Florida,Seton Hall,16,26,16,51,0,Ismael Sanogo missed Layup.
