Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall
Creighton,Seton Hall,0,0,0,16,0,Desi Rodriguez missed Layup.
Creighton,Seton Hall,0,0,0,16,0,Geoffrey Groselle Block.
Creighton,Seton Hall,0,0,0,16,0,Seton Hall Offensive Rebound.
Creighton,Seton Hall,0,0,0,24,0,Isaiah Whitehead missed Three Point Jumper.
Creighton,Seton Hall,0,0,0,24,0,James Milliken Defensive Rebound.
Creighton,Seton Hall,3,0,0,46,1,Cole Huff made Three Point Jumper. Assisted by Isaiah Zierden.
Creighton,Seton Hall,3,3,1,11,1,Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.
Creighton,Seton Hall,3,3,1,28,0,Maurice Watson Jr. Turnover.
Creighton,Seton Hall,3,3,1,28,0,Desi Rodriguez Steal.
Creighton,Seton Hall,3,5,1,32,1,Desi Rodriguez made Dunk.
Creighton,Seton Hall,3,5,2,3,0,Cole Huff missed Jumper.
Creighton,Seton Hall,3,5,2,3,0,Desi Rodriguez Defensive Rebound.
Creighton,Seton Hall,3,5,2,26,0,Foul on Cole Huff.
Creighton,Seton Hall,3,5,2,26,0,Angel Delgado missed Free Throw.
Creighton,Seton Hall,3,5,2,26,0,Seton Hall Deadball Team Rebound.
Creighton,Seton Hall,3,6,2,26,1,Angel Delgado made Free Throw.
Creighton,Seton Hall,3,6,2,40,0,Geoffrey Groselle missed Layup.
Creighton,Seton Hall,3,6,2,40,0,Isaiah Whitehead Defensive Rebound.
Creighton,Seton Hall,3,6,2,49,0,Foul on Isaiah Zierden.
Creighton,Seton Hall,3,7,2,49,1,Isaiah Whitehead made Free Throw.
Creighton,Seton Hall,3,8,2,49,1,Isaiah Whitehead made Free Throw.
Creighton,Seton Hall,6,8,3,11,1,Cole Huff made Three Point Jumper. Assisted by Geoffrey Groselle.
Creighton,Seton Hall,6,8,3,24,0,Khadeen Carrington missed Jumper.
Creighton,Seton Hall,6,8,3,24,0,James Milliken Defensive Rebound.
Creighton,Seton Hall,6,8,3,33,0,Foul on Isaiah Whitehead.
Creighton,Seton Hall,7,8,3,33,1,James Milliken made Free Throw.
Creighton,Seton Hall,8,8,3,33,1,James Milliken made Free Throw.
