Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Seton Hall,0,0,0,26,0,Myke Henry Turnover.
DePaul,Seton Hall,0,0,0,27,0,Khadeen Carrington Steal.
DePaul,Seton Hall,0,0,0,31,0,Isaiah Whitehead missed Layup.
DePaul,Seton Hall,0,0,0,31,0,Myke Henry Block.
DePaul,Seton Hall,0,0,0,34,0,Ismael Sanogo Offensive Rebound.
DePaul,Seton Hall,0,2,0,36,1,Ismael Sanogo made Two Point Tip Shot.
DePaul,Seton Hall,0,2,0,45,0,Rashaun Stimage missed Layup.
DePaul,Seton Hall,0,2,0,45,0,Isaiah Whitehead Block.
DePaul,Seton Hall,0,2,0,47,0,Angel Delgado Defensive Rebound.
DePaul,Seton Hall,0,4,1,2,1,Angel Delgado made Jumper. Assisted by Isaiah Whitehead.
DePaul,Seton Hall,2,4,1,13,1,Myke Henry made Layup.
DePaul,Seton Hall,2,6,1,33,1,Ismael Sanogo made Layup. Assisted by Isaiah Whitehead.
DePaul,Seton Hall,2,6,1,45,0,Rashaun Stimage missed Layup.
DePaul,Seton Hall,2,6,1,45,0,Angel Delgado Defensive Rebound.
DePaul,Seton Hall,2,6,1,55,0,Khadeen Carrington Turnover.
DePaul,Seton Hall,2,6,2,9,0,Tommy Hamilton IV Turnover.
DePaul,Seton Hall,2,6,2,10,0,Khadeen Carrington Steal.
DePaul,Seton Hall,2,8,2,11,1,Khadeen Carrington made Layup.
DePaul,Seton Hall,4,8,2,24,1,Myke Henry made Jumper. Assisted by Aaron Simpson.
DePaul,Seton Hall,4,8,2,36,0,Isaiah Whitehead missed Three Point Jumper.
DePaul,Seton Hall,4,8,2,36,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Seton Hall,4,8,2,39,0,Foul on Angel Delgado.
DePaul,Seton Hall,7,8,2,56,1,Eli Cain made Three Point Jumper. Assisted by Billy Garrett Jr..
DePaul,Seton Hall,7,8,3,12,0,Foul on Myke Henry.
DePaul,Seton Hall,7,9,3,12,1,Angel Delgado made Free Throw.
DePaul,Seton Hall,7,10,3,12,1,Angel Delgado made Free Throw.
DePaul,Seton Hall,7,13,3,19,1,Desi Rodriguez made Three Point Jumper. Assisted by Isaiah Whitehead.
DePaul,Seton Hall,7,13,3,22,0,Aaron Simpson missed Layup.
DePaul,Seton Hall,7,13,3,22,0,Angel Delgado Defensive Rebound.
DePaul,Seton Hall,7,13,3,29,0,Khadeen Carrington missed Three Point Jumper.
DePaul,Seton Hall,7,13,3,29,0,Desi Rodriguez Offensive Rebound.
DePaul,Seton Hall,7,13,3,29,0,Foul on Eli Cain.
DePaul,Seton Hall,7,13,3,29,0,Desi Rodriguez missed Free Throw.
DePaul,Seton Hall,7,13,3,29,0,Seton Hall Deadball Team Rebound.
DePaul,Seton Hall,7,13,3,29,0,Desi Rodriguez missed Free Throw.
DePaul,Seton Hall,7,13,3,29,0,Myke Henry Defensive Rebound.
DePaul,Seton Hall,7,13,3,40,0,Tommy Hamilton IV missed Three Point Jumper.
DePaul,Seton Hall,7,13,3,40,0,Ismael Sanogo Defensive Rebound.
DePaul,Seton Hall,7,13,3,54,0,Eli Cain missed Three Point Jumper.
DePaul,Seton Hall,7,13,3,54,0,Myke Henry Offensive Rebound.
DePaul,Seton Hall,9,13,3,54,1,Myke Henry made Dunk.
DePaul,Seton Hall,9,13,4,3,0,Isaiah Whitehead Turnover.
DePaul,Seton Hall,9,13,4,4,0,Eli Cain Steal.
DePaul,Seton Hall,9,13,4,10,0,Myke Henry Turnover.
DePaul,Seton Hall,9,13,4,10,0,Foul on Myke Henry.
DePaul,Seton Hall,9,13,4,10,0,Official TV Timeout
DePaul,Seton Hall,9,13,4,29,0,Veer Singh missed Three Point Jumper.
DePaul,Seton Hall,9,13,4,29,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Seton Hall,9,13,4,52,0,Aaron Simpson Turnover.
DePaul,Seton Hall,9,13,5,4,0,Isaiah Whitehead missed Three Point Jumper.
DePaul,Seton Hall,9,13,5,4,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Seton Hall,9,13,5,17,0,Tommy Hamilton IV Turnover.
DePaul,Seton Hall,9,15,5,37,1,Michael Nzei made Layup. Assisted by Derrick Gordon.
DePaul,Seton Hall,9,15,6,0,0,Eli Cain missed Layup.
DePaul,Seton Hall,9,15,6,0,0,Angel Delgado Defensive Rebound.
DePaul,Seton Hall,9,17,6,6,1,Isaiah Whitehead made Layup.
DePaul,Seton Hall,9,17,6,24,0,Billy Garrett Jr. missed Jumper.
DePaul,Seton Hall,9,17,6,24,0,Angel Delgado Defensive Rebound.
DePaul,Seton Hall,9,17,6,31,0,Veer Singh Turnover.
DePaul,Seton Hall,9,17,6,56,0,Darrick Wood missed Jumper.
DePaul,Seton Hall,9,17,6,56,0,Desi Rodriguez Block.
DePaul,Seton Hall,9,17,6,59,0,DePaul Offensive Rebound.
DePaul,Seton Hall,9,17,7,3,0,Erten Gazi missed Three Point Jumper.
DePaul,Seton Hall,9,17,7,3,0,Angel Delgado Defensive Rebound.
DePaul,Seton Hall,9,19,7,28,1,Derrick Gordon made Layup. Assisted by Khadeen Carrington.
DePaul,Seton Hall,9,19,7,36,0,DePaul  Timeout
DePaul,Seton Hall,9,19,7,36,0,Official TV Timeout
DePaul,Seton Hall,12,19,7,45,1,Darrick Wood made Three Point Jumper. Assisted by Billy Garrett Jr..
