Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Seton Hall,0,0,0,17,0,Foul on Corey Henson.
Wagner,Seton Hall,0,0,0,17,0,Angel Delgado missed Free Throw.
Wagner,Seton Hall,0,0,0,17,0,Seton Hall Deadball Team Rebound.
Wagner,Seton Hall,0,1,0,17,1,Angel Delgado made Free Throw.
Wagner,Seton Hall,0,1,0,47,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Seton Hall,0,1,0,47,0,Greg Senat Offensive Rebound.
Wagner,Seton Hall,0,1,0,53,0,Greg Senat Turnover.
Wagner,Seton Hall,0,4,1,10,1,Khadeen Carrington made Three Point Jumper. Assisted by Isaiah Whitehead.
Wagner,Seton Hall,0,4,1,42,0,Greg Senat missed Jumper.
Wagner,Seton Hall,0,4,1,42,0,Michael Carey Offensive Rebound.
Wagner,Seton Hall,2,4,1,47,1,Greg Senat made Layup. Assisted by Michael Carey.
Wagner,Seton Hall,2,6,2,1,1,Angel Delgado made Layup. Assisted by Isaiah Whitehead.
Wagner,Seton Hall,2,6,2,25,0,Mike Aaman missed Layup.
Wagner,Seton Hall,2,6,2,25,0,Angel Delgado Defensive Rebound.
Wagner,Seton Hall,2,6,2,34,0,Foul on Michael Carey.
Wagner,Seton Hall,2,6,2,37,0,Angel Delgado missed Jumper.
Wagner,Seton Hall,2,6,2,37,0,Ismael Sanogo Offensive Rebound.
Wagner,Seton Hall,2,8,2,45,1,Ismael Sanogo made Two Point Tip Shot.
Wagner,Seton Hall,2,8,2,56,0,Foul on Ismael Sanogo.
Wagner,Seton Hall,3,8,2,56,1,Mike Aaman made Free Throw.
Wagner,Seton Hall,3,8,2,56,0,Mike Aaman missed Free Throw.
Wagner,Seton Hall,3,8,2,56,0,Desi Rodriguez Defensive Rebound.
Wagner,Seton Hall,3,8,2,57,0,Foul on Japhet Kadji.
Wagner,Seton Hall,3,10,3,10,1,Angel Delgado made Dunk. Assisted by Ismael Sanogo.
Wagner,Seton Hall,3,10,3,40,0,JoJo Cooper Turnover.
Wagner,Seton Hall,3,10,3,43,0,Desi Rodriguez Steal.
Wagner,Seton Hall,3,12,3,44,1,Khadeen Carrington made Layup. Assisted by Desi Rodriguez.
Wagner,Seton Hall,3,12,4,7,0,Japhet Kadji Turnover.
Wagner,Seton Hall,3,12,4,8,0,Ismael Sanogo Steal.
Wagner,Seton Hall,3,12,4,13,0,Desi Rodriguez Turnover.
Wagner,Seton Hall,3,12,4,14,0,JoJo Cooper Steal.
Wagner,Seton Hall,6,12,4,20,1,Japhet Kadji made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,Seton Hall,6,12,4,42,0,Isaiah Whitehead missed Three Point Jumper.
Wagner,Seton Hall,6,12,4,42,0,Japhet Kadji Defensive Rebound.
Wagner,Seton Hall,6,12,4,53,0,Mike Aaman Turnover.
Wagner,Seton Hall,6,12,4,53,0,Official TV Timeout
Wagner,Seton Hall,6,15,5,14,1,Desi Rodriguez made Three Point Jumper. Assisted by Ismael Sanogo.
Wagner,Seton Hall,6,15,5,24,0,JoJo Cooper Turnover.
