Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall
Xavier,Seton Hall,0,2,0,13,1,Desi Rodriguez made Layup.
Xavier,Seton Hall,0,2,0,34,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Seton Hall,0,2,0,34,0,Isaiah Whitehead Defensive Rebound.
Xavier,Seton Hall,0,4,0,46,1,Angel Delgado made Layup. Assisted by Isaiah Whitehead.
Xavier,Seton Hall,0,4,1,14,0,Edmond Sumner missed Layup.
Xavier,Seton Hall,0,4,1,14,0,Angel Delgado Defensive Rebound.
Xavier,Seton Hall,0,6,1,23,1,Isaiah Whitehead made Jumper.
Xavier,Seton Hall,0,6,1,43,0,Jalen Reynolds missed Layup.
Xavier,Seton Hall,0,6,1,43,0,Ismael Sanogo Defensive Rebound.
Xavier,Seton Hall,0,6,1,53,0,Desi Rodriguez missed Jumper.
Xavier,Seton Hall,0,6,1,53,0,Angel Delgado Offensive Rebound.
Xavier,Seton Hall,0,8,1,58,1,Angel Delgado made Layup.
Xavier,Seton Hall,0,8,1,58,0,Foul on Jalen Reynolds.
Xavier,Seton Hall,0,9,1,58,1,Angel Delgado made Free Throw.
Xavier,Seton Hall,3,9,2,23,1,Edmond Sumner made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,Seton Hall,3,11,2,43,1,Derrick Gordon made Jumper.
Xavier,Seton Hall,6,11,3,2,1,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.
Xavier,Seton Hall,6,11,3,22,0,Angel Delgado Turnover.
Xavier,Seton Hall,8,11,3,45,1,James Farr made Layup. Assisted by Edmond Sumner.
Xavier,Seton Hall,8,11,3,45,0,Foul on Ismael Sanogo.
Xavier,Seton Hall,8,11,3,45,0,James Farr missed Free Throw.
Xavier,Seton Hall,8,11,3,45,0,Derrick Gordon Defensive Rebound.
Xavier,Seton Hall,8,11,4,3,0,Angel Delgado missed Jumper.
