Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Saint Mary's,0,0,0,21,0,Dane Pineau missed Three Point Jumper.
Santa Clara,Saint Mary's,0,0,0,21,0,Brandon Clark Defensive Rebound.
Santa Clara,Saint Mary's,0,0,0,24,0,Foul on Aaron Bright.
Santa Clara,Saint Mary's,0,0,0,48,0,Jared Brownridge missed Jumper.
Santa Clara,Saint Mary's,0,0,0,48,0,Denzel Johnson Offensive Rebound.
Santa Clara,Saint Mary's,3,0,0,52,1,Denzel Johnson made Three Point Jumper.
Santa Clara,Saint Mary's,3,2,1,17,1,Dane Pineau made Layup. Assisted by Brad Waldow.
Santa Clara,Saint Mary's,3,2,1,17,0,Foul on Jared Brownridge.
Santa Clara,Saint Mary's,3,2,1,17,0,Dane Pineau missed Free Throw.
Santa Clara,Saint Mary's,3,2,1,17,0,Matt Hubbard Defensive Rebound.
Santa Clara,Saint Mary's,3,2,1,27,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Saint Mary's,3,2,1,27,0,Brad Waldow Defensive Rebound.
Santa Clara,Saint Mary's,3,2,1,42,0,Dane Pineau missed Layup.
Santa Clara,Saint Mary's,3,2,1,42,0,Matt Hubbard Defensive Rebound.
Santa Clara,Saint Mary's,3,2,1,46,0,Matt Hubbard Turnover.
Santa Clara,Saint Mary's,3,2,1,48,0,Kerry Carter missed Layup.
Santa Clara,Saint Mary's,3,2,1,48,0,Desmond Simmons Offensive Rebound.
Santa Clara,Saint Mary's,3,4,1,56,1,Brad Waldow made Layup. Assisted by Aaron Bright.
Santa Clara,Saint Mary's,3,4,2,10,0,Jarvis Pugh Turnover.
Santa Clara,Saint Mary's,3,4,2,22,0,Aaron Bright Steal.
Santa Clara,Saint Mary's,3,6,2,23,1,Aaron Bright made Layup.
Santa Clara,Saint Mary's,3,6,2,44,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Saint Mary's,3,6,2,44,0,Brandon Clark Offensive Rebound.
Santa Clara,Saint Mary's,6,6,2,49,1,Brandon Clark made Three Point Jumper.
Santa Clara,Saint Mary's,6,6,2,56,0,Aaron Bright Turnover.
Santa Clara,Saint Mary's,6,6,2,56,0,Brandon Clark Steal.
Santa Clara,Saint Mary's,6,6,2,56,0,Foul on Dane Pineau.
Santa Clara,Saint Mary's,7,6,2,56,1,Jared Brownridge made Free Throw.
Santa Clara,Saint Mary's,8,6,2,56,1,Jared Brownridge made Free Throw.
Santa Clara,Saint Mary's,8,6,3,19,0,Foul on Kerry Carter.
Santa Clara,Saint Mary's,8,6,3,19,0,Kerry Carter Turnover.
Santa Clara,Saint Mary's,8,6,3,34,0,Jared Brownridge missed Jumper.
Santa Clara,Saint Mary's,8,6,3,34,0,Kerry Carter Defensive Rebound.
Santa Clara,Saint Mary's,8,6,3,55,0,Desmond Simmons missed Three Point Jumper.
Santa Clara,Saint Mary's,8,6,3,55,0,Brandon Clark Defensive Rebound.
Santa Clara,Saint Mary's,8,6,4,3,0,Foul on Brad Waldow.
Santa Clara,Saint Mary's,8,6,4,23,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Saint Mary's,8,6,4,23,0,Dane Pineau Defensive Rebound.
Santa Clara,Saint Mary's,8,8,4,46,1,Kerry Carter made Layup. Assisted by Desmond Simmons.
Santa Clara,Saint Mary's,8,8,5,3,0,Nate Kratch missed Jumper.
Santa Clara,Saint Mary's,8,8,5,3,0,Brad Waldow Defensive Rebound.
Santa Clara,Saint Mary's,8,8,5,21,0,Foul on Jared Brownridge.
Santa Clara,Saint Mary's,8,8,5,21,0,Kerry Carter missed Free Throw.
Santa Clara,Saint Mary's,8,8,5,21,0,Saint Mary's Deadball Team Rebound.
Santa Clara,Saint Mary's,8,9,5,21,1,Kerry Carter made Free Throw.
Santa Clara,Saint Mary's,8,9,5,41,0,Nate Kratch Turnover.
Santa Clara,Saint Mary's,8,9,5,42,0,Emmett Naar Steal.
Santa Clara,Saint Mary's,8,11,5,59,1,Brad Waldow made Layup.
Santa Clara,Saint Mary's,10,11,6,22,1,Evan Wardlow made Jumper. Assisted by Brandon Clark.
Santa Clara,Saint Mary's,10,11,6,38,0,Kerry Carter missed Jumper.
Santa Clara,Saint Mary's,10,11,6,38,0,Matt Hubbard Defensive Rebound.
Santa Clara,Saint Mary's,10,11,6,40,0,Matt Hubbard Turnover.
Santa Clara,Saint Mary's,10,11,6,44,0,Kerry Carter missed Three Point Jumper.
Santa Clara,Saint Mary's,10,11,6,44,0,Dane Pineau Offensive Rebound.
Santa Clara,Saint Mary's,10,14,6,52,1,Emmett Naar made Three Point Jumper. Assisted by Kerry Carter.
Santa Clara,Saint Mary's,13,14,7,16,1,Brandon Clark made Three Point Jumper.
Santa Clara,Saint Mary's,13,14,7,29,0,Denzel Johnson Turnover.
Santa Clara,Saint Mary's,13,14,7,29,0,Foul on Aaron Bright.
Santa Clara,Saint Mary's,15,14,7,52,1,Evan Wardlow made Jumper.
Santa Clara,Saint Mary's,15,14,8,8,0,Foul on Nate Kratch.
Santa Clara,Saint Mary's,15,14,8,8,0,Official TV Timeout
Santa Clara,Saint Mary's,15,14,8,11,0,Desmond Simmons missed Layup.
Santa Clara,Saint Mary's,15,14,8,11,0,Jarvis Pugh Defensive Rebound.
Santa Clara,Saint Mary's,15,14,8,12,0,Jarvis Pugh Turnover.
Santa Clara,Saint Mary's,15,14,8,30,0,Treaven Duffy Turnover.
Santa Clara,Saint Mary's,15,14,9,3,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Saint Mary's,15,14,9,3,0,Kerry Carter Defensive Rebound.
Santa Clara,Saint Mary's,15,14,9,11,0,Treaven Duffy missed Layup.
Santa Clara,Saint Mary's,15,14,9,11,0,Santa Clara Defensive Rebound.
Santa Clara,Saint Mary's,17,14,9,28,1,Jarvis Pugh made Layup. Assisted by Evan Wardlow.
Santa Clara,Saint Mary's,17,17,9,48,1,Emmett Naar made Three Point Jumper. Assisted by Brad Waldow.
Santa Clara,Saint Mary's,17,17,10,9,0,Evan Wardlow missed Layup.
