Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Saint Mary's,0,0,0,0,0,Brett Olson missed Free Throw.
Denver,Saint Mary's,0,0,0,0,0,Denver Deadball Team Rebound.
Denver,Saint Mary's,1,0,0,0,1,Brett Olson made Free Throw.
Denver,Saint Mary's,1,0,0,29,0,Brad Waldow Turnover.
Denver,Saint Mary's,1,0,0,29,0,Cam Griffin Steal.
Denver,Saint Mary's,1,0,0,29,0,Cam Griffin Turnover.
Denver,Saint Mary's,1,0,0,29,0,Desmond Simmons Steal.
Denver,Saint Mary's,1,0,0,55,0,Brad Waldow missed Layup.
Denver,Saint Mary's,1,0,0,55,0,Cam Griffin Defensive Rebound.
Denver,Saint Mary's,3,0,1,8,1,Brett Olson made Layup. Assisted by Jalen Love.
Denver,Saint Mary's,3,2,1,28,1,Brad Waldow made Layup.
Denver,Saint Mary's,3,2,1,50,0,Daniel Amigo missed Three Point Jumper.
Denver,Saint Mary's,3,2,1,50,0,Desmond Simmons Defensive Rebound.
Denver,Saint Mary's,3,2,2,4,0,Emmett Naar Turnover.
Denver,Saint Mary's,3,2,2,15,0,Daniel Amigo Turnover.
Denver,Saint Mary's,3,2,2,31,0,Foul on Daniel Amigo.
Denver,Saint Mary's,3,2,2,31,0,Desmond Simmons missed Free Throw.
Denver,Saint Mary's,3,2,2,31,0,Saint Mary's Deadball Team Rebound.
Denver,Saint Mary's,3,3,2,31,1,Desmond Simmons made Free Throw.
Denver,Saint Mary's,5,3,2,48,1,Daniel Amigo made Layup. Assisted by Cam Griffin.
Denver,Saint Mary's,5,5,3,6,1,Brad Waldow made Layup. Assisted by Kerry Carter.
Denver,Saint Mary's,5,5,3,28,0,Brett Olson missed Jumper.
Denver,Saint Mary's,5,5,3,28,0,Brad Waldow Defensive Rebound.
Denver,Saint Mary's,5,5,3,38,0,Foul on Brett Olson.
Denver,Saint Mary's,5,7,3,47,1,Brad Waldow made Layup. Assisted by Aaron Bright.
Denver,Saint Mary's,7,7,4,6,1,Cam Griffin made Layup.
Denver,Saint Mary's,7,9,4,21,1,Brad Waldow made Layup. Assisted by Emmett Naar.
Denver,Saint Mary's,7,9,4,36,0,Official TV Timeout
Denver,Saint Mary's,7,9,4,59,0,Marcus Byrd Turnover.
Denver,Saint Mary's,7,9,5,1,0,Desmond Simmons Steal.
Denver,Saint Mary's,7,12,5,7,1,Kerry Carter made Three Point Jumper. Assisted by Emmett Naar.
Denver,Saint Mary's,7,12,5,26,0,Foul on Kerry Carter.
Denver,Saint Mary's,7,12,5,33,0,Marcus Byrd missed Three Point Jumper.
Denver,Saint Mary's,7,12,5,33,0,Aaron Bright Defensive Rebound.
Denver,Saint Mary's,7,12,5,42,0,Emmett Naar missed Three Point Jumper.
Denver,Saint Mary's,7,12,5,42,0,Bryant Rucker Defensive Rebound.
Denver,Saint Mary's,7,12,5,47,0,Bryant Rucker Turnover.
Denver,Saint Mary's,7,12,5,48,0,Desmond Simmons Steal.
Denver,Saint Mary's,7,12,5,54,0,Emmett Naar missed Layup.
Denver,Saint Mary's,7,12,5,54,0,Marcus Byrd Defensive Rebound.
Denver,Saint Mary's,9,12,6,11,1,Cam Griffin made Layup. Assisted by Marcus Byrd.
Denver,Saint Mary's,9,14,6,22,1,Garrett Jackson made Layup. Assisted by Emmett Naar.
Denver,Saint Mary's,9,14,6,44,0,Foul on Garrett Jackson.
Denver,Saint Mary's,10,14,6,44,1,Cam Griffin made Free Throw.
Denver,Saint Mary's,11,14,6,44,1,Cam Griffin made Free Throw.
Denver,Saint Mary's,11,14,6,57,0,Kerry Carter Turnover.
Denver,Saint Mary's,11,14,7,27,0,Brett Olson missed Three Point Jumper.
Denver,Saint Mary's,11,14,7,27,0,Garrett Jackson Defensive Rebound.
Denver,Saint Mary's,11,14,7,38,0,Foul on Duke Douglas.
Denver,Saint Mary's,11,14,7,38,0,Aaron Bright missed Free Throw.
Denver,Saint Mary's,11,14,7,38,0,Saint Mary's Deadball Team Rebound.
Denver,Saint Mary's,11,15,7,38,1,Aaron Bright made Free Throw.
Denver,Saint Mary's,13,15,7,57,1,Marcus Byrd made Layup.
Denver,Saint Mary's,13,15,8,8,0,Aaron Bright Turnover.
Denver,Saint Mary's,13,15,8,8,0,Official TV Timeout
Denver,Saint Mary's,13,15,8,18,0,Marcus Byrd missed Three Point Jumper.
Denver,Saint Mary's,13,15,8,18,0,Duke Douglas Offensive Rebound.
Denver,Saint Mary's,13,15,8,24,0,Brett Olson missed Three Point Jumper.
Denver,Saint Mary's,13,15,8,24,0,Garrett Jackson Defensive Rebound.
Denver,Saint Mary's,13,15,8,41,0,Foul on Marcus Byrd.
Denver,Saint Mary's,13,17,8,53,1,Aaron Bright made Layup.
Denver,Saint Mary's,15,17,9,7,1,Duke Douglas made Layup. Assisted by Cam Griffin.
Denver,Saint Mary's,15,17,9,23,0,Foul on Daniel Amigo.
Denver,Saint Mary's,15,19,9,46,1,Aaron Bright made Jumper.
Denver,Saint Mary's,15,19,9,56,0,Foul on Garrett Jackson.
Denver,Saint Mary's,16,19,9,56,1,Cam Griffin made Free Throw.
Denver,Saint Mary's,17,19,9,56,1,Cam Griffin made Free Throw.
Denver,Saint Mary's,17,19,10,8,0,Desmond Simmons Turnover.
Denver,Saint Mary's,17,19,10,10,0,Marcus Byrd Steal.
