Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Saint Mary's,0,0,0,11,0,Kerry Carter missed Layup.
Pacific,Saint Mary's,0,0,0,11,0,Jacob Lampkin Defensive Rebound.
Pacific,Saint Mary's,0,0,0,27,0,T.J. Wallace Turnover.
Pacific,Saint Mary's,0,0,0,50,0,Garrett Jackson missed Layup.
Pacific,Saint Mary's,0,0,0,50,0,Garrett Jackson Offensive Rebound.
Pacific,Saint Mary's,0,0,0,50,0,Foul on T.J. Wallace.
Pacific,Saint Mary's,0,2,0,58,1,Garrett Jackson made Layup. Assisted by Emmett Naar.
Pacific,Saint Mary's,0,2,1,22,0,Jacob Lampkin Turnover.
Pacific,Saint Mary's,0,4,1,33,1,Brad Waldow made Layup. Assisted by Desmond Simmons.
Pacific,Saint Mary's,0,4,1,54,0,T.J. Wallace Turnover.
Pacific,Saint Mary's,0,4,1,55,0,Kerry Carter Steal.
Pacific,Saint Mary's,0,4,2,6,0,Emmett Naar missed Three Point Jumper.
Pacific,Saint Mary's,0,4,2,6,0,Pacific Offensive Rebound.
Pacific,Saint Mary's,0,4,2,6,0,Foul on Garrett Jackson.
Pacific,Saint Mary's,0,4,2,25,0,Foul on Desmond Simmons.
Pacific,Saint Mary's,1,4,2,25,1,T.J. Wallace made Free Throw.
Pacific,Saint Mary's,1,4,2,25,0,T.J. Wallace missed Free Throw.
Pacific,Saint Mary's,1,4,2,25,0,Desmond Simmons Defensive Rebound.
Pacific,Saint Mary's,1,7,2,47,1,Garrett Jackson made Three Point Jumper. Assisted by Brad Waldow.
Pacific,Saint Mary's,3,7,3,12,1,Gabriel Aguirre made Layup.
Pacific,Saint Mary's,3,10,3,22,1,Desmond Simmons made Three Point Jumper. Assisted by Emmett Naar.
Pacific,Saint Mary's,3,10,3,41,0,T.J. Wallace Turnover.
Pacific,Saint Mary's,3,10,3,42,0,Brad Waldow Steal.
Pacific,Saint Mary's,3,13,4,10,1,Emmett Naar made Three Point Jumper. Assisted by Brad Waldow.
Pacific,Saint Mary's,3,13,4,13,0,Pacific  Timeout
Pacific,Saint Mary's,6,13,4,31,1,Alec Kobre made Three Point Jumper. Assisted by Ray Bowles.
Pacific,Saint Mary's,6,15,4,45,1,Desmond Simmons made Layup. Assisted by Garrett Jackson.
Pacific,Saint Mary's,8,15,5,2,1,Eric Thompson made Layup. Assisted by Gabriel Aguirre.
Pacific,Saint Mary's,8,18,5,19,1,Desmond Simmons made Three Point Jumper. Assisted by Brad Waldow.
Pacific,Saint Mary's,8,18,5,35,0,Eric Thompson missed Layup.
Pacific,Saint Mary's,8,18,5,35,0,Brad Waldow Defensive Rebound.
Pacific,Saint Mary's,8,18,5,41,0,Kerry Carter Turnover.
Pacific,Saint Mary's,8,18,5,41,0,Official TV Timeout
Pacific,Saint Mary's,8,18,5,54,0,David Taylor missed Three Point Jumper.
Pacific,Saint Mary's,8,18,5,54,0,Ray Bowles Offensive Rebound.
Pacific,Saint Mary's,8,18,5,59,0,Ray Bowles missed Layup.
Pacific,Saint Mary's,8,18,5,59,0,Garrett Jackson Defensive Rebound.
Pacific,Saint Mary's,8,18,6,27,0,Kerry Carter missed Layup.
Pacific,Saint Mary's,8,18,6,27,0,Desmond Simmons Offensive Rebound.
Pacific,Saint Mary's,8,21,6,40,1,Desmond Simmons made Three Point Jumper. Assisted by Brad Waldow.
Pacific,Saint Mary's,8,21,7,10,0,Gabriel Aguirre missed Layup.
Pacific,Saint Mary's,8,21,7,10,0,Desmond Simmons Defensive Rebound.
