Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Saint Mary's,0,0,0,13,0,Kruize Pinkins missed Layup.
San Francisco,Saint Mary's,0,0,0,13,0,Brad Waldow Defensive Rebound.
San Francisco,Saint Mary's,0,2,0,30,1,Aaron Bright made Jumper.
San Francisco,Saint Mary's,3,2,0,58,1,Tim Derksen made Three Point Jumper. Assisted by Mark Tollefsen.
San Francisco,Saint Mary's,3,2,1,36,0,Dane Pineau missed Three Point Jumper.
San Francisco,Saint Mary's,3,2,1,36,0,Mark Tollefsen Defensive Rebound.
San Francisco,Saint Mary's,3,2,1,54,0,Matt Glover missed Three Point Jumper.
San Francisco,Saint Mary's,3,2,1,54,0,Aaron Bright Defensive Rebound.
San Francisco,Saint Mary's,3,4,2,31,1,Kerry Carter made Jumper.
San Francisco,Saint Mary's,3,4,2,48,0,Derrell Robertson missed Jumper.
San Francisco,Saint Mary's,3,4,2,48,0,Brad Waldow Block.
San Francisco,Saint Mary's,3,4,2,50,0,Matt Glover Offensive Rebound.
San Francisco,Saint Mary's,3,4,2,53,0,Matt Glover missed Layup.
San Francisco,Saint Mary's,3,4,2,53,0,Matt Glover Offensive Rebound.
San Francisco,Saint Mary's,3,4,3,2,0,Matt Glover missed Two Point Tip Shot.
San Francisco,Saint Mary's,3,4,3,2,0,Brad Waldow Defensive Rebound.
San Francisco,Saint Mary's,3,6,3,5,1,Brad Waldow made Dunk. Assisted by Aaron Bright.
San Francisco,Saint Mary's,3,6,3,18,0,Tim Derksen Turnover.
San Francisco,Saint Mary's,3,6,3,38,0,Dane Pineau missed Three Point Jumper.
San Francisco,Saint Mary's,3,6,3,38,0,Brad Waldow Offensive Rebound.
San Francisco,Saint Mary's,3,6,3,48,0,Foul on Devin Watson.
San Francisco,Saint Mary's,3,6,4,6,0,Kerry Carter missed Three Point Jumper.
San Francisco,Saint Mary's,3,6,4,6,0,Brad Waldow Offensive Rebound.
San Francisco,Saint Mary's,3,6,4,10,0,Aaron Bright missed Three Point Jumper.
San Francisco,Saint Mary's,3,6,4,10,0,Matt Christiansen Defensive Rebound.
San Francisco,Saint Mary's,3,6,4,24,0,Kruize Pinkins Turnover.
San Francisco,Saint Mary's,3,6,4,25,0,Desmond Simmons Steal.
San Francisco,Saint Mary's,3,8,4,41,1,Brad Waldow made Layup.
San Francisco,Saint Mary's,3,8,5,6,0,Official TV Timeout
San Francisco,Saint Mary's,3,8,5,22,0,Chris Adams missed Three Point Jumper.
San Francisco,Saint Mary's,3,8,5,22,0,Saint Mary's Deadball Team Rebound.
San Francisco,Saint Mary's,3,8,5,56,0,Dane Pineau missed Three Point Jumper.
San Francisco,Saint Mary's,3,8,5,56,0,Aaron Bright Offensive Rebound.
San Francisco,Saint Mary's,3,8,6,25,0,Brad Waldow Turnover.
San Francisco,Saint Mary's,3,8,6,33,0,Foul on Montray Clemons.
San Francisco,Saint Mary's,3,8,6,33,0,Montray Clemons Turnover.
San Francisco,Saint Mary's,3,8,6,44,0,Dane Pineau missed Layup.
San Francisco,Saint Mary's,3,8,6,44,0,Mark Tollefsen Defensive Rebound.
San Francisco,Saint Mary's,5,8,6,50,1,Devin Watson made Layup.
San Francisco,Saint Mary's,5,8,6,57,0,Foul on Montray Clemons.
San Francisco,Saint Mary's,5,8,7,10,0,Brad Waldow missed Layup.
San Francisco,Saint Mary's,5,8,7,10,0,Mark Tollefsen Block.
San Francisco,Saint Mary's,5,8,7,12,0,Montray Clemons Defensive Rebound.
San Francisco,Saint Mary's,7,8,7,16,1,Devin Watson made Layup.
San Francisco,Saint Mary's,7,8,7,36,0,Kerry Carter missed Layup.
San Francisco,Saint Mary's,7,8,7,36,0,Devin Watson Defensive Rebound.
San Francisco,Saint Mary's,7,8,7,44,0,Foul on Aaron Bright.
San Francisco,Saint Mary's,10,8,7,51,1,Tim Derksen made Three Point Jumper. Assisted by Devin Watson.
San Francisco,Saint Mary's,10,10,8,5,1,Brad Waldow made Layup.
San Francisco,Saint Mary's,10,10,8,16,0,Foul on Emmett Naar.
San Francisco,Saint Mary's,10,10,8,16,0,Official TV Timeout
San Francisco,Saint Mary's,13,10,8,38,1,Mark Tollefsen made Three Point Jumper. Assisted by Devin Watson.
San Francisco,Saint Mary's,13,13,8,56,1,Emmett Naar made Three Point Jumper. Assisted by Brad Waldow.
San Francisco,Saint Mary's,13,13,9,13,0,Mark Tollefsen missed Jumper.
San Francisco,Saint Mary's,13,13,9,13,0,Kerry Carter Defensive Rebound.
San Francisco,Saint Mary's,13,13,9,21,0,Foul on Mark Tollefsen.
San Francisco,Saint Mary's,13,14,9,21,1,Garrett Jackson made Free Throw.
San Francisco,Saint Mary's,13,14,9,21,0,Garrett Jackson missed Free Throw.
San Francisco,Saint Mary's,13,14,9,21,0,Tim Derksen Defensive Rebound.
San Francisco,Saint Mary's,13,14,9,40,0,Devin Watson missed Layup.
San Francisco,Saint Mary's,13,14,9,40,0,Emmett Naar Block.
San Francisco,Saint Mary's,13,14,9,42,0,Brad Waldow Defensive Rebound.
San Francisco,Saint Mary's,13,14,10,8,0,Garrett Jackson missed Layup.
San Francisco,Saint Mary's,13,14,10,8,0,Brad Waldow Offensive Rebound.
San Francisco,Saint Mary's,13,14,10,17,0,Desmond Simmons missed Three Point Jumper.
San Francisco,Saint Mary's,13,14,10,17,0,Kruize Pinkins Defensive Rebound.
San Francisco,Saint Mary's,13,14,10,35,0,Mark Tollefsen Turnover.
San Francisco,Saint Mary's,13,14,10,36,0,Kerry Carter Steal.
San Francisco,Saint Mary's,13,16,10,45,1,Brad Waldow made Layup. Assisted by Emmett Naar.
San Francisco,Saint Mary's,13,16,11,5,0,Mark Tollefsen missed Three Point Jumper.
