Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Florida Atlantic,0,0,0,17,0,P.J. Hardwick Turnover.
North Texas,Florida Atlantic,0,0,0,19,0,Kelvin Penn Steal.
North Texas,Florida Atlantic,0,2,0,40,1,Stefan Moody made Jumper.
North Texas,Florida Atlantic,0,2,1,1,0,Roger Franklin missed Layup.
North Texas,Florida Atlantic,0,2,1,1,0,Jordan McCoy Block.
North Texas,Florida Atlantic,0,2,1,2,0,Jordan Williams Offensive Rebound.
North Texas,Florida Atlantic,0,2,1,6,0,Tony Mitchell missed Jumper.
North Texas,Florida Atlantic,0,2,1,6,0,Jordan McCoy Defensive Rebound.
North Texas,Florida Atlantic,0,2,1,32,0,Jordan McCoy missed Jumper.
North Texas,Florida Atlantic,0,2,1,32,0,P.J. Hardwick Defensive Rebound.
North Texas,Florida Atlantic,3,2,1,42,1,Tony Mitchell made Three Point Jumper.  Assisted by P.J. Hardwick.
North Texas,Florida Atlantic,3,2,2,3,0,Stefan Moody missed Three Point Jumper.
North Texas,Florida Atlantic,3,2,2,3,0,Niko Stojilkovic Defensive Rebound.
North Texas,Florida Atlantic,3,2,2,14,0,Foul on Kelvin Penn
North Texas,Florida Atlantic,3,2,2,14,0,Tony Mitchell missed Free Throw.
North Texas,Florida Atlantic,3,2,2,14,0,null
North Texas,Florida Atlantic,3,2,2,14,0,Tony Mitchell missed Free Throw.
North Texas,Florida Atlantic,3,2,2,14,0,Jordan McCoy Defensive Rebound.
North Texas,Florida Atlantic,3,2,2,42,0,Greg Gantt missed Layup.
North Texas,Florida Atlantic,3,2,2,42,0,Tony Mitchell Block.
North Texas,Florida Atlantic,3,2,2,43,0,Florida Atlantic Offensive Rebou.
North Texas,Florida Atlantic,3,2,2,50,0,Jackson Trapp missed Jumper.
North Texas,Florida Atlantic,3,2,2,50,0,Niko Stojilkovic Defensive Rebound.
North Texas,Florida Atlantic,5,2,3,18,1,Jordan Williams made Jumper.  Assisted by P.J. Hardwick.
North Texas,Florida Atlantic,5,2,3,46,0,Pablo Bertone missed Jumper.
North Texas,Florida Atlantic,5,2,3,46,0,Roger Franklin Defensive Rebound.
North Texas,Florida Atlantic,5,2,3,54,0,Jordan Williams Turnover.
North Texas,Florida Atlantic,5,2,4,6,0,Jackson Trapp Turnover.
North Texas,Florida Atlantic,5,2,4,7,0,Official TV Timeout.
North Texas,Florida Atlantic,5,2,4,24,0,Foul on Jordan Williams
North Texas,Florida Atlantic,5,2,4,24,0,Jordan Williams Turnover.
North Texas,Florida Atlantic,5,2,4,45,0,Foul on Niko Stojilkovic
North Texas,Florida Atlantic,5,2,4,45,0,Greg Gantt missed Free Throw.
North Texas,Florida Atlantic,5,2,4,45,0,null
North Texas,Florida Atlantic,5,3,4,45,1,Greg Gantt made Free Throw.
North Texas,Florida Atlantic,5,3,5,2,0,Foul on Kelvin Penn
