Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Creighton,0,0,0,11,0,Tony Mitchell missed Jumper.
North Texas,Creighton,0,0,0,11,0,Jahenns Manigat Defensive Rebound.
North Texas,Creighton,0,0,0,45,0,Austin Chatman Turnover.
North Texas,Creighton,0,0,1,0,0,Tony Mitchell missed Three Point Jumper.
North Texas,Creighton,0,0,1,0,0,Doug McDermott Defensive Rebound.
North Texas,Creighton,0,2,1,17,1,Jahenns Manigat made Jumper.
North Texas,Creighton,0,2,1,28,0,Jordan Williams missed Jumper.
North Texas,Creighton,0,2,1,28,0,Doug McDermott Defensive Rebound.
North Texas,Creighton,0,2,1,53,0,Doug McDermott missed Jumper.
North Texas,Creighton,0,2,1,53,0,Chris Jones Defensive Rebound.
North Texas,Creighton,0,2,2,0,0,Jordan Williams missed Jumper.
North Texas,Creighton,0,2,2,0,0,Creighton Defensive Rebound.
North Texas,Creighton,0,4,2,17,1,Gregory Echenique made Jumper.  Assisted by Jahenns Manigat.
North Texas,Creighton,2,4,2,36,1,Roger Franklin made Jumper.  Assisted by Chris Jones.
North Texas,Creighton,2,4,3,8,0,Foul on Chris Jones
North Texas,Creighton,2,5,3,8,1,Doug McDermott made Free Throw.
North Texas,Creighton,2,6,3,8,1,Doug McDermott made Free Throw.
North Texas,Creighton,2,6,3,25,0,Chris Jones Turnover.
North Texas,Creighton,2,6,3,25,0,Foul on Chris Jones
North Texas,Creighton,2,8,3,42,1,Doug McDermott made Layup.  Assisted by Austin Chatman.
North Texas,Creighton,4,8,3,55,1,Jacob Holmen made Jumper.  Assisted by Chris Jones.
North Texas,Creighton,4,8,4,7,0,Doug McDermott missed Three Point Jumper.
North Texas,Creighton,4,8,4,7,0,Tony Mitchell Defensive Rebound.
North Texas,Creighton,4,8,4,19,0,Jordan Williams Turnover.
North Texas,Creighton,4,8,4,19,0,Official TV Timeout.
North Texas,Creighton,4,8,4,44,0,Austin Chatman Turnover.
North Texas,Creighton,4,8,4,46,0,Tony Mitchell Steal.
North Texas,Creighton,4,8,5,18,0,Alzee Williams missed Jumper.
North Texas,Creighton,4,8,5,18,0,Keith Coleman Offensive Rebound.
North Texas,Creighton,4,8,5,28,0,Alzee Williams missed Jumper.
North Texas,Creighton,4,8,5,28,0,Doug McDermott Defensive Rebound.
North Texas,Creighton,4,8,5,48,0,Austin Chatman Turnover.
North Texas,Creighton,4,8,5,49,0,Tony Mitchell Steal.
North Texas,Creighton,6,8,5,51,1,Tony Mitchell made Dunk.
North Texas,Creighton,6,8,6,8,0,Austin Chatman missed Three Point Jumper.
North Texas,Creighton,6,8,6,8,0,Gregory Echenique Offensive Rebound.
North Texas,Creighton,6,8,6,12,0,Foul on Roger Franklin
