Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Troy,0,0,0,24,0,Jordan Williams missed Three Point Jumper.
North Texas,Troy,0,0,0,24,0,Deonata Jethroe Defensive Rebound.
North Texas,Troy,0,0,0,43,0,Emil Jones missed Jumper.
North Texas,Troy,0,0,0,43,0,P.J. Hardwick Defensive Rebound.
North Texas,Troy,0,0,0,59,0,Tony Mitchell missed Layup.
North Texas,Troy,0,0,0,59,0,Alzee Williams Offensive Rebound.
North Texas,Troy,2,0,1,4,1,Alzee Williams made Layup.
North Texas,Troy,2,0,1,28,0,Deonata Jethroe missed Jumper.
North Texas,Troy,2,0,1,28,0,Ray Chambers Offensive Rebound.
North Texas,Troy,2,2,1,35,1,Ray Chambers made Layup.
North Texas,Troy,2,2,1,53,0,Tony Mitchell Turnover.
North Texas,Troy,2,2,1,55,0,Emil Jones Steal.
North Texas,Troy,2,4,1,58,1,Hunter Williams made Layup.  Assisted by Emil Jones.
North Texas,Troy,2,4,2,20,0,Jordan Williams Turnover.
North Texas,Troy,2,4,2,36,0,Deonata Jethroe missed Three Point Jumper.
North Texas,Troy,2,4,2,36,0,Roger Franklin Defensive Rebound.
North Texas,Troy,2,4,2,46,0,Alzee Williams missed Layup.
North Texas,Troy,2,4,2,46,0,Deonata Jethroe Defensive Rebound.
North Texas,Troy,2,4,2,55,0,Deonata Jethroe missed Jumper.
North Texas,Troy,2,4,2,55,0,Deonata Jethroe Offensive Rebound.
North Texas,Troy,2,4,3,1,0,Deonata Jethroe Turnover.
North Texas,Troy,4,4,3,23,1,P.J. Hardwick made Layup.
North Texas,Troy,4,4,3,43,0,Ray Chambers missed Jumper.
North Texas,Troy,4,4,3,43,0,North Texas Defensive Rebound.
North Texas,Troy,4,4,3,56,0,P.J. Hardwick missed Jumper.
North Texas,Troy,4,4,3,56,0,Antoine Myers Defensive Rebound.
North Texas,Troy,4,4,4,11,0,Foul on Keith Coleman
North Texas,Troy,4,5,4,11,1,Deonata Jethroe made Free Throw.
North Texas,Troy,4,5,4,11,0,Deonata Jethroe missed Free Throw.
North Texas,Troy,4,5,4,11,0,Keith Coleman Defensive Rebound.
North Texas,Troy,4,5,4,24,0,Foul on Keith Coleman
North Texas,Troy,4,5,4,24,0,Technical Foul on Josh Warren
North Texas,Troy,4,5,4,24,0,Technical Foul on Keith Coleman
North Texas,Troy,4,5,4,24,0,Foul on Josh Warren
North Texas,Troy,4,5,4,24,0,Foul on Keith Coleman
North Texas,Troy,4,5,4,36,0,Tevin Calhoun missed Jumper.
North Texas,Troy,4,5,4,36,0,Jordan Williams Defensive Rebound.
North Texas,Troy,4,5,4,49,0,Foul on Ray Chambers
North Texas,Troy,4,5,5,4,0,Tony Mitchell missed Jumper.
North Texas,Troy,4,5,5,4,0,Tevin Calhoun Defensive Rebound.
