Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Louisiana,0,0,0,14,0,Tony Mitchell missed Jumper.
North Texas,Louisiana,0,0,0,14,0,Alan-Michael Thompson Defensive Rebound.
North Texas,Louisiana,0,2,0,22,1,Elridge Moore made Jumper.  Assisted by Bryant Mbamalu.
North Texas,Louisiana,2,2,0,30,1,Roger Franklin made Layup.
North Texas,Louisiana,2,2,0,43,0,Bryant Mbamalu missed Three Point Jumper.
North Texas,Louisiana,2,2,0,43,0,Tony Mitchell Defensive Rebound.
North Texas,Louisiana,2,2,1,1,0,Chris Jones Turnover.
North Texas,Louisiana,2,2,1,1,0,Foul on Chris Jones
North Texas,Louisiana,2,2,1,34,0,Alan-Michael Thompson missed Three Point Jumper.
North Texas,Louisiana,2,2,1,34,0,Roger Franklin Defensive Rebound.
North Texas,Louisiana,2,2,1,39,0,Jordan Williams missed Layup.
North Texas,Louisiana,2,2,1,39,0,Bryant Mbamalu Defensive Rebound.
North Texas,Louisiana,2,2,1,46,0,Elfrid Payton missed Dunk.
North Texas,Louisiana,2,2,1,46,0,Alan-Michael Thompson Offensive Rebound.
North Texas,Louisiana,2,2,1,56,0,Elfrid Payton missed Jumper.
North Texas,Louisiana,2,2,1,56,0,Tony Mitchell Defensive Rebound.
North Texas,Louisiana,2,2,2,2,0,Foul on Elridge Moore
North Texas,Louisiana,2,2,2,17,0,Chris Jones missed Jumper.
North Texas,Louisiana,2,2,2,17,0,Shawn Long Defensive Rebound.
North Texas,Louisiana,2,2,2,24,0,Shawn Long missed Layup.
North Texas,Louisiana,2,2,2,24,0,Shawn Long Offensive Rebound.
North Texas,Louisiana,2,2,2,27,0,Shawn Long missed Layup.
North Texas,Louisiana,2,2,2,27,0,Tony Mitchell Defensive Rebound.
North Texas,Louisiana,4,2,2,39,1,Roger Franklin made Jumper.
North Texas,Louisiana,4,2,3,6,0,Shawn Long missed Jumper.
North Texas,Louisiana,4,2,3,6,0,Elfrid Payton Offensive Rebound.
North Texas,Louisiana,4,2,3,11,0,Elfrid Payton missed Jumper.
North Texas,Louisiana,4,2,3,11,0,Elfrid Payton Offensive Rebound.
North Texas,Louisiana,4,2,3,13,0,Elfrid Payton missed Layup.
North Texas,Louisiana,4,2,3,13,0,Shawn Long Offensive Rebound.
North Texas,Louisiana,4,2,3,15,0,Shawn Long missed Layup.
North Texas,Louisiana,4,2,3,15,0,Tony Mitchell Block.
North Texas,Louisiana,4,2,3,17,0,Bryant Mbamalu Offensive Rebound.
North Texas,Louisiana,4,4,3,21,1,Elfrid Payton made Jumper.
North Texas,Louisiana,4,4,3,33,0,P.J. Hardwick Turnover.
North Texas,Louisiana,4,4,4,5,0,Alan-Michael Thompson missed Three Point Jumper.
North Texas,Louisiana,4,4,4,5,0,Niko Stojilkovic Defensive Rebound.
North Texas,Louisiana,6,4,4,21,1,Jordan Williams made Dunk.  Assisted by Roger Franklin.
North Texas,Louisiana,6,4,4,48,0,Alan-Michael Thompson missed Three Point Jumper.
North Texas,Louisiana,6,4,4,48,0,Tony Mitchell Defensive Rebound.
North Texas,Louisiana,6,4,4,53,0,Tony Mitchell Turnover.
North Texas,Louisiana,6,4,4,54,0,Shawn Long Steal.
North Texas,Louisiana,6,4,5,10,0,Elridge Moore missed Layup.
North Texas,Louisiana,6,4,5,10,0,Tony Mitchell Defensive Rebound.
North Texas,Louisiana,6,4,5,17,0,Niko Stojilkovic missed Three Point Jumper.
North Texas,Louisiana,6,4,5,17,0,Roger Franklin Offensive Rebound.
North Texas,Louisiana,6,4,5,21,0,Roger Franklin missed Layup.
North Texas,Louisiana,6,4,5,21,0,Shawn Long Defensive Rebound.
North Texas,Louisiana,6,6,5,27,1,Elfrid Payton made Jumper.
North Texas,Louisiana,6,6,5,48,0,Chris Jones missed Layup.
North Texas,Louisiana,6,6,5,48,0,Roger Franklin Offensive Rebound.
North Texas,Louisiana,6,6,5,51,0,Foul on Elfrid Payton
North Texas,Louisiana,6,6,5,51,0,Official TV Timeout.
North Texas,Louisiana,6,6,6,19,0,Chris Jones missed Jumper.
North Texas,Louisiana,6,6,6,19,0,Shawn Long Defensive Rebound.
North Texas,Louisiana,6,6,6,28,0,Shawn Long missed Three Point Jumper.
North Texas,Louisiana,6,6,6,28,0,Elfrid Payton Offensive Rebound.
North Texas,Louisiana,6,8,6,33,1,Elfrid Payton made Layup.
North Texas,Louisiana,6,8,6,40,0,Foul on Bryant Mbamalu
North Texas,Louisiana,6,8,6,59,0,Tony Mitchell Turnover.
North Texas,Louisiana,6,8,7,0,0,Alan-Michael Thompson Steal.
North Texas,Louisiana,6,8,7,16,0,Elridge Moore missed Jumper.
North Texas,Louisiana,6,8,7,16,0,Jordan Williams Defensive Rebound.
North Texas,Louisiana,6,8,7,29,0,Keith Coleman Turnover.
North Texas,Louisiana,6,10,7,52,1,Cornell Barnett made Jumper.  Assisted by Elfrid Payton.
North Texas,Louisiana,6,10,8,22,0,Tony Mitchell missed Three Point Jumper.
North Texas,Louisiana,6,10,8,22,0,Elfrid Payton Defensive Rebound.
North Texas,Louisiana,6,10,8,29,0,Official TV Timeout.
North Texas,Louisiana,6,12,8,35,1,Alan-Michael Thompson made Jumper.
North Texas,Louisiana,9,12,9,5,1,Jordan Williams made Three Point Jumper.
North Texas,Louisiana,9,12,9,29,0,Shawn Long Turnover.
North Texas,Louisiana,9,12,9,44,0,Tony Mitchell Turnover.
North Texas,Louisiana,9,12,9,58,0,Cornell Barnett Turnover.
North Texas,Louisiana,9,12,10,0,0,Jordan Williams Steal.
North Texas,Louisiana,9,12,10,6,0,Chris Jones Turnover.
North Texas,Louisiana,9,12,10,8,0,Elfrid Payton Steal.
North Texas,Louisiana,9,12,10,11,0,Elfrid Payton Turnover.
North Texas,Louisiana,9,12,10,44,0,Elridge Moore Steal.
North Texas,Louisiana,9,14,10,51,1,Elridge Moore made Layup.
North Texas,Louisiana,11,14,11,1,1,Tony Mitchell made Dunk.  Assisted by P.J. Hardwick.
North Texas,Louisiana,11,17,11,15,1,Josh Soto made Three Point Jumper.  Assisted by Elfrid Payton.
North Texas,Louisiana,11,17,11,40,0,Roger Franklin Turnover.
North Texas,Louisiana,11,17,11,40,0,Foul on Roger Franklin
North Texas,Louisiana,11,17,12,4,0,Elfrid Payton missed Jumper.
North Texas,Louisiana,11,17,12,4,0,Niko Stojilkovic Defensive Rebound.
North Texas,Louisiana,11,17,12,8,0,Foul on Bryant Mbamalu
North Texas,Louisiana,11,17,12,8,0,Official TV Timeout.
North Texas,Louisiana,13,17,12,28,1,Tony Mitchell made Layup.
North Texas,Louisiana,13,17,12,28,0,Foul on Elridge Moore
North Texas,Louisiana,13,17,12,28,0,Tony Mitchell missed Free Throw.
North Texas,Louisiana,13,17,12,28,0,Elridge Moore Defensive Rebound.
