Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Arkansas State,0,0,0,14,0,Trey Finn missed Three Point Jumper.
North Texas,Arkansas State,0,0,0,14,0,Roger Franklin Defensive Rebound.
North Texas,Arkansas State,2,0,0,42,1,Tony Mitchell made Layup.
North Texas,Arkansas State,2,0,1,16,0,Cameron Golden Turnover.
North Texas,Arkansas State,2,0,1,35,0,Tony Mitchell missed Layup.
North Texas,Arkansas State,2,0,1,35,0,Ed Townsel Defensive Rebound.
North Texas,Arkansas State,2,2,1,45,1,Marcus Hooten made Layup.  Assisted by Trey Finn.
North Texas,Arkansas State,4,2,2,23,1,P.J. Hardwick made Layup.
North Texas,Arkansas State,4,5,2,49,1,Cameron Golden made Three Point Jumper.  Assisted by Trey Finn.
North Texas,Arkansas State,6,5,3,11,1,Alzee Williams made Layup.
North Texas,Arkansas State,6,5,3,12,0,Arkansas State Full Timeout.
North Texas,Arkansas State,6,5,3,20,0,Marcus Hooten missed Jumper.
North Texas,Arkansas State,6,5,3,20,0,Arkansas State Offensive Rebound.
North Texas,Arkansas State,6,5,3,23,0,Foul on Roger Franklin
North Texas,Arkansas State,6,5,3,27,0,Brandon Peterson missed Layup.
North Texas,Arkansas State,6,5,3,27,0,P.J. Hardwick Defensive Rebound.
North Texas,Arkansas State,6,5,3,40,0,North Texas Turnover.
North Texas,Arkansas State,6,5,3,44,0,Cameron Golden Turnover.
North Texas,Arkansas State,6,5,3,45,0,Jordan Williams Steal.
North Texas,Arkansas State,6,5,3,49,0,Alzee Williams missed Jumper.
North Texas,Arkansas State,6,5,3,49,0,Jordan Williams Offensive Rebound.
North Texas,Arkansas State,8,5,4,0,1,Jordan Williams made Tip Shot.
North Texas,Arkansas State,8,5,4,3,0,Ed Townsel missed Jumper.
North Texas,Arkansas State,8,5,4,3,0,Roger Franklin Defensive Rebound.
North Texas,Arkansas State,8,5,4,8,0,P.J. Hardwick Turnover.
North Texas,Arkansas State,8,5,4,8,0,Official TV Timeout.
North Texas,Arkansas State,8,5,4,26,0,Rakeem Dickerson Turnover.
North Texas,Arkansas State,8,5,4,28,0,Alzee Williams Steal.
North Texas,Arkansas State,8,5,4,39,0,Roger Franklin missed Jumper.
North Texas,Arkansas State,8,5,4,39,0,North Texas Offensive Rebound.
North Texas,Arkansas State,8,5,5,8,0,Jordan Williams missed Three Point Jumper.
North Texas,Arkansas State,8,5,5,8,0,Brandon Peterson Defensive Rebound.
North Texas,Arkansas State,8,5,5,23,0,Foul on Tony Mitchell
North Texas,Arkansas State,8,5,5,23,0,Kendrick Washington missed Free Throw.
North Texas,Arkansas State,8,5,5,23,0,null
North Texas,Arkansas State,8,6,5,23,1,Kendrick Washington made Free Throw.
North Texas,Arkansas State,10,6,5,52,1,Roger Franklin made Jumper.  Assisted by P.J. Hardwick.
North Texas,Arkansas State,10,6,6,14,0,Kendrick Washington missed Layup.
North Texas,Arkansas State,10,6,6,14,0,Brandon Peterson Offensive Rebound.
North Texas,Arkansas State,10,6,6,17,0,Brandon Peterson missed Layup.
North Texas,Arkansas State,10,6,6,17,0,Jordan Williams Defensive Rebound.
North Texas,Arkansas State,12,6,6,33,1,P.J. Hardwick made Jumper.
North Texas,Arkansas State,12,8,6,54,1,Kendrick Washington made Layup.
North Texas,Arkansas State,12,8,7,32,0,North Texas Turnover.
North Texas,Arkansas State,12,8,7,59,0,Ed Townsel missed Three Point Jumper.
North Texas,Arkansas State,12,8,7,59,0,Brandon Peterson Offensive Rebound.
North Texas,Arkansas State,12,8,8,3,0,Brandon Peterson missed Layup.
North Texas,Arkansas State,12,8,8,3,0,Jordan Williams Defensive Rebound.
North Texas,Arkansas State,12,8,8,26,0,Tony Mitchell missed Jumper.
North Texas,Arkansas State,12,8,8,26,0,Brandon Peterson Defensive Rebound.
North Texas,Arkansas State,12,11,8,35,1,Ed Townsel made Three Point Jumper.  Assisted by Rakeem Dickerson.
North Texas,Arkansas State,15,11,8,57,1,Jordan Williams made Three Point Jumper.  Assisted by Clarke Overlander.
North Texas,Arkansas State,15,11,9,21,0,Ed Townsel missed Three Point Jumper.
North Texas,Arkansas State,15,11,9,21,0,Roger Franklin Defensive Rebound.
North Texas,Arkansas State,17,11,9,48,1,Roger Franklin made Jumper.  Assisted by Tony Mitchell.
North Texas,Arkansas State,17,11,10,15,0,Ed Townsel missed Three Point Jumper.
North Texas,Arkansas State,17,11,10,15,0,Trey Finn Offensive Rebound.
North Texas,Arkansas State,17,11,10,25,0,Trey Finn missed Three Point Jumper.
North Texas,Arkansas State,17,11,10,25,0,Roger Franklin Defensive Rebound.
North Texas,Arkansas State,17,11,10,29,0,North Texas Full Timeout.
North Texas,Arkansas State,20,11,10,43,1,Tony Mitchell made Three Point Jumper.
North Texas,Arkansas State,20,11,10,57,0,Foul on Keith Coleman
North Texas,Arkansas State,20,11,10,57,0,Official TV Timeout.
North Texas,Arkansas State,20,13,11,16,1,Kelvin Downs made Dunk.  Assisted by Ed Townsel.
North Texas,Arkansas State,20,13,11,50,0,Tony Mitchell missed Three Point Jumper.
North Texas,Arkansas State,20,13,11,50,0,Ed Townsel Defensive Rebound.
North Texas,Arkansas State,20,15,12,10,1,Kelvin Downs made Jumper.  Assisted by Trey Finn.
North Texas,Arkansas State,20,15,12,30,0,Keith Coleman missed Layup.
North Texas,Arkansas State,20,15,12,30,0,Keith Coleman Offensive Rebound.
North Texas,Arkansas State,20,15,12,37,0,Keith Coleman Turnover.
North Texas,Arkansas State,20,15,12,39,0,Ed Townsel Steal.
North Texas,Arkansas State,20,15,12,42,0,Trey Finn missed Three Point Jumper.
North Texas,Arkansas State,20,15,12,42,0,Tony Mitchell Defensive Rebound.
North Texas,Arkansas State,20,15,12,51,0,Foul on Trey Finn
North Texas,Arkansas State,20,15,12,51,0,Official TV Timeout.
North Texas,Arkansas State,21,15,12,51,1,Jordan Williams made Free Throw.
North Texas,Arkansas State,22,15,12,51,1,Jordan Williams made Free Throw.
North Texas,Arkansas State,22,15,13,9,0,Cameron Golden Turnover.
North Texas,Arkansas State,22,15,13,10,0,Roger Franklin Steal.
North Texas,Arkansas State,22,15,13,40,0,Tony Mitchell missed Layup.
North Texas,Arkansas State,22,15,13,40,0,Brandon Peterson Block.
North Texas,Arkansas State,22,15,13,40,0,North Texas Offensive Rebound.
North Texas,Arkansas State,22,15,13,42,0,Roger Franklin missed Three Point Jumper.
North Texas,Arkansas State,22,15,13,42,0,Arkansas State Defensive Rebound.
North Texas,Arkansas State,22,15,13,57,0,Kelvin Downs missed Layup.
North Texas,Arkansas State,22,15,13,57,0,Niko Stojilkovic Defensive Rebound.
North Texas,Arkansas State,22,15,14,16,0,Roger Franklin missed Jumper.
North Texas,Arkansas State,22,15,14,16,0,Tony Mitchell Offensive Rebound.
North Texas,Arkansas State,22,15,14,25,0,Tony Mitchell missed Jumper.
North Texas,Arkansas State,22,15,14,25,0,Kelvin Downs Defensive Rebound.
North Texas,Arkansas State,22,18,14,31,1,Cameron Golden made Three Point Jumper.  Assisted by Kelvin Downs.
North Texas,Arkansas State,22,18,14,59,0,Alzee Williams missed Jumper.
North Texas,Arkansas State,22,18,14,59,0,Brandon Peterson Defensive Rebound.
North Texas,Arkansas State,22,18,15,1,0,Foul on Roger Franklin
