Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,UL Monroe,0,0,0,22,0,R.J. McCray missed Layup.
North Texas,UL Monroe,0,0,0,22,0,Tony Mitchell Block.
North Texas,UL Monroe,0,0,0,24,0,Tony Mitchell Defensive Rebound.
North Texas,UL Monroe,2,0,0,58,1,P.J. Hardwick made Jumper.  Assisted by Roger Franklin.
North Texas,UL Monroe,2,0,1,34,0,Foul on P.J. Hardwick
North Texas,UL Monroe,2,0,1,34,0,R.J. McCray missed Free Throw.
North Texas,UL Monroe,2,0,1,34,0,null
North Texas,UL Monroe,2,1,1,34,1,R.J. McCray made Free Throw.
North Texas,UL Monroe,4,1,1,53,1,Tony Mitchell made Jumper.
North Texas,UL Monroe,4,4,2,10,1,Trent Mackey made Three Point Jumper.  Assisted by R.J. McCray.
North Texas,UL Monroe,6,4,2,34,1,Roger Franklin made Jumper.  Assisted by Alzee Williams.
North Texas,UL Monroe,6,7,3,0,1,Trent Mackey made Three Point Jumper.  Assisted by Amos Olatayo.
North Texas,UL Monroe,6,7,3,11,0,Roger Franklin missed Jumper.
North Texas,UL Monroe,6,7,3,11,0,R.J. McCray Defensive Rebound.
North Texas,UL Monroe,6,7,3,35,0,R.J. McCray Turnover.
North Texas,UL Monroe,6,7,3,55,0,Foul on Trent Mackey
North Texas,UL Monroe,6,7,4,9,0,Alzee Williams missed Jumper.
North Texas,UL Monroe,6,7,4,9,0,Roger Franklin Offensive Rebound.
North Texas,UL Monroe,6,7,4,13,0,Roger Franklin missed Layup.
North Texas,UL Monroe,6,7,4,13,0,Roger Franklin Offensive Rebound.
North Texas,UL Monroe,6,7,4,14,0,Foul on Millaun Brown
North Texas,UL Monroe,6,7,4,14,0,Official TV Timeout.
North Texas,UL Monroe,6,7,4,14,0,Roger Franklin missed Free Throw.
North Texas,UL Monroe,6,7,4,14,0,null
North Texas,UL Monroe,7,7,4,14,1,Roger Franklin made Free Throw.
North Texas,UL Monroe,7,7,4,36,0,Foul on Tony Mitchell
North Texas,UL Monroe,7,8,4,36,1,Millaun Brown made Free Throw.
North Texas,UL Monroe,7,9,4,36,1,Millaun Brown made Free Throw.
North Texas,UL Monroe,7,9,5,3,0,P.J. Hardwick missed Layup.
North Texas,UL Monroe,7,9,5,3,0,Amos Olatayo Defensive Rebound.
North Texas,UL Monroe,7,9,5,9,0,Amos Olatayo missed Layup.
North Texas,UL Monroe,7,9,5,9,0,North Texas Defensive Rebound.
North Texas,UL Monroe,10,9,5,22,1,Jordan Williams made Three Point Jumper.  Assisted by P.J. Hardwick.
North Texas,UL Monroe,10,9,5,47,0,Amos Olatayo missed Layup.
North Texas,UL Monroe,10,9,5,47,0,Millaun Brown Offensive Rebound.
North Texas,UL Monroe,10,11,5,49,1,Millaun Brown made Layup.
North Texas,UL Monroe,10,11,6,0,0,Roger Franklin missed Jumper.
North Texas,UL Monroe,10,11,6,0,0,Millaun Brown Defensive Rebound.
North Texas,UL Monroe,10,14,6,20,1,Amos Olatayo made Three Point Jumper.  Assisted by R.J. McCray.
North Texas,UL Monroe,10,14,6,47,0,P.J. Hardwick missed Jumper.
North Texas,UL Monroe,10,14,6,47,0,Amos Olatayo Defensive Rebound.
North Texas,UL Monroe,10,14,7,4,0,Jayon James missed Jumper.
North Texas,UL Monroe,10,14,7,4,0,Tony Mitchell Block.
North Texas,UL Monroe,10,14,7,6,0,Roger Franklin Defensive Rebound.
North Texas,UL Monroe,12,14,7,12,1,Alzee Williams made Layup.  Assisted by P.J. Hardwick.
North Texas,UL Monroe,12,14,7,13,0,Louisiana-Monroe Full Timeout.
North Texas,UL Monroe,12,14,7,35,0,Kyle Koszuta Turnover.
North Texas,UL Monroe,12,14,7,59,0,Tony Mitchell missed Three Point Jumper.
North Texas,UL Monroe,12,14,7,59,0,Millaun Brown Defensive Rebound.
North Texas,UL Monroe,12,16,8,8,1,Millaun Brown made Layup.  Assisted by Amos Olatayo.
North Texas,UL Monroe,12,16,8,31,0,Alzee Williams missed Layup.
North Texas,UL Monroe,12,16,8,31,0,Millaun Brown Block.
North Texas,UL Monroe,12,16,8,32,0,Millaun Brown Defensive Rebound.
North Texas,UL Monroe,12,18,8,46,1,Kyle Koszuta made Jumper.
North Texas,UL Monroe,12,18,8,52,0,North Texas Full Timeout.
North Texas,UL Monroe,12,18,9,8,0,Foul on Roger Franklin
North Texas,UL Monroe,12,18,9,8,0,Roger Franklin Turnover.
North Texas,UL Monroe,12,18,9,8,0,Official TV Timeout.
North Texas,UL Monroe,12,18,9,38,0,Amos Olatayo missed Layup.
North Texas,UL Monroe,12,18,9,38,0,Roger Franklin Defensive Rebound.
North Texas,UL Monroe,12,18,9,50,0,Jordan Williams Turnover.
North Texas,UL Monroe,12,18,9,52,0,Jayon James Steal.
North Texas,UL Monroe,12,18,9,53,0,Foul on P.J. Hardwick
North Texas,UL Monroe,12,18,9,53,0,Amos Olatayo missed Free Throw.
North Texas,UL Monroe,12,18,9,53,0,null
North Texas,UL Monroe,12,18,9,53,0,Amos Olatayo missed Free Throw.
North Texas,UL Monroe,12,18,9,53,0,Roger Franklin Defensive Rebound.
North Texas,UL Monroe,12,18,10,10,0,Foul on Millaun Brown
North Texas,UL Monroe,13,18,10,10,1,Roger Franklin made Free Throw.
North Texas,UL Monroe,14,18,10,10,1,Roger Franklin made Free Throw.
North Texas,UL Monroe,14,20,10,38,1,Amos Olatayo made Layup.  Assisted by Jayon James.
North Texas,UL Monroe,14,20,10,55,0,Foul on Keith Coleman
North Texas,UL Monroe,14,20,10,55,0,Keith Coleman Turnover.
North Texas,UL Monroe,14,20,11,4,0,Technical Foul on Jayon James
North Texas,UL Monroe,14,20,11,4,0,Foul on Jayon James
North Texas,UL Monroe,15,20,11,4,1,Jordan Williams made Free Throw.
North Texas,UL Monroe,16,20,11,4,1,Jordan Williams made Free Throw.
North Texas,UL Monroe,16,20,11,13,0,Jayon James missed Layup.
North Texas,UL Monroe,16,20,11,13,0,Tony Mitchell Block.
North Texas,UL Monroe,16,20,11,14,0,North Texas Defensive Rebound.
North Texas,UL Monroe,16,20,11,32,0,Alzee Williams missed Jumper.
North Texas,UL Monroe,16,20,11,32,0,Trey Lindsey Defensive Rebound.
North Texas,UL Monroe,16,20,11,41,0,Trent Mackey missed Three Point Jumper.
North Texas,UL Monroe,16,20,11,41,0,Tony Mitchell Defensive Rebound.
North Texas,UL Monroe,16,20,11,50,0,Jordan Williams missed Jumper.
North Texas,UL Monroe,16,20,11,50,0,Keith Coleman Offensive Rebound.
North Texas,UL Monroe,18,20,11,55,1,Keith Coleman made Tip Shot.
North Texas,UL Monroe,18,20,12,18,0,Trent Mackey missed Three Point Jumper.
North Texas,UL Monroe,18,20,12,18,0,Tony Mitchell Defensive Rebound.
North Texas,UL Monroe,18,20,12,29,0,Keith Coleman Turnover.
North Texas,UL Monroe,18,20,12,29,0,Official TV Timeout.
North Texas,UL Monroe,18,20,12,50,0,Trey Lindsey missed Three Point Jumper.
North Texas,UL Monroe,18,20,12,50,0,Jayon James Offensive Rebound.
North Texas,UL Monroe,18,20,12,55,0,Jayon James Turnover.
North Texas,UL Monroe,18,20,12,55,0,Alzee Williams Steal.
North Texas,UL Monroe,18,20,12,58,0,Foul on R.J. McCray
North Texas,UL Monroe,19,20,12,58,1,Alzee Williams made Free Throw.
North Texas,UL Monroe,20,20,12,58,1,Alzee Williams made Free Throw.
North Texas,UL Monroe,20,20,13,9,0,Jayon James missed Layup.
North Texas,UL Monroe,20,20,13,9,0,Tony Mitchell Block.
North Texas,UL Monroe,20,20,13,11,0,Roger Franklin Defensive Rebound.
North Texas,UL Monroe,20,20,13,16,0,Alzee Williams missed Jumper.
North Texas,UL Monroe,20,20,13,16,0,Trey Lindsey Defensive Rebound.
North Texas,UL Monroe,20,23,13,40,1,R.J. McCray made Three Point Jumper.  Assisted by Trey Lindsey.
North Texas,UL Monroe,22,23,14,3,1,Tony Mitchell made Layup.  Assisted by Roger Franklin.
North Texas,UL Monroe,22,23,14,21,0,Trey Lindsey Turnover.
North Texas,UL Monroe,24,23,14,36,1,Roger Franklin made Layup.  Assisted by Tony Mitchell.
North Texas,UL Monroe,24,23,14,36,0,Foul on Trey Lindsey
North Texas,UL Monroe,25,23,14,36,1,Roger Franklin made Free Throw.
North Texas,UL Monroe,25,25,14,58,1,Millaun Brown made Layup.
North Texas,UL Monroe,27,25,15,14,1,Roger Franklin made Dunk.  Assisted by Niko Stojilkovic.
North Texas,UL Monroe,27,28,15,49,1,Amos Olatayo made Three Point Jumper.  Assisted by R.J. McCray.
North Texas,UL Monroe,29,28,16,23,1,Roger Franklin made Layup.  Assisted by Tony Mitchell.
North Texas,UL Monroe,29,28,16,23,0,Foul on R.J. McCray
North Texas,UL Monroe,29,28,16,23,0,Official TV Timeout.
North Texas,UL Monroe,30,28,16,23,1,Roger Franklin made Free Throw.
North Texas,UL Monroe,30,28,16,43,0,Foul on Keith Coleman
North Texas,UL Monroe,30,28,16,43,0,Millaun Brown missed Free Throw.
North Texas,UL Monroe,30,28,16,43,0,null
North Texas,UL Monroe,30,29,16,43,1,Millaun Brown made Free Throw.
North Texas,UL Monroe,30,29,17,3,0,Niko Stojilkovic missed Three Point Jumper.
North Texas,UL Monroe,30,29,17,3,0,Millaun Brown Defensive Rebound.
North Texas,UL Monroe,30,29,17,11,0,Amos Olatayo missed Layup.
North Texas,UL Monroe,30,29,17,11,0,Niko Stojilkovic Block.
North Texas,UL Monroe,30,29,17,12,0,Niko Stojilkovic Defensive Rebound.
North Texas,UL Monroe,33,29,17,16,1,Jordan Williams made Three Point Jumper.  Assisted by P.J. Hardwick.
North Texas,UL Monroe,33,31,17,40,1,R.J. McCray made Layup.  Assisted by Millaun Brown.
North Texas,UL Monroe,36,31,17,45,1,Jordan Williams made Three Point Jumper.  Assisted by P.J. Hardwick.
North Texas,UL Monroe,36,31,18,2,0,Foul on Keith Coleman
North Texas,UL Monroe,36,31,18,2,0,Amos Olatayo missed Free Throw.
North Texas,UL Monroe,36,31,18,2,0,null
North Texas,UL Monroe,36,31,18,2,0,Amos Olatayo missed Free Throw.
North Texas,UL Monroe,36,31,18,2,0,P.J. Hardwick Defensive Rebound.
North Texas,UL Monroe,36,31,18,15,0,Jordan Williams missed Three Point Jumper.
North Texas,UL Monroe,36,31,18,15,0,R.J. McCray Defensive Rebound.
North Texas,UL Monroe,36,31,18,34,0,Millaun Brown missed Layup.
North Texas,UL Monroe,36,31,18,34,0,Roger Franklin Block.
North Texas,UL Monroe,36,31,18,36,0,Tony Mitchell Defensive Rebound.
North Texas,UL Monroe,36,31,18,40,0,Foul on Kyle Koszuta
North Texas,UL Monroe,36,31,18,40,0,Jordan Williams missed Free Throw.
North Texas,UL Monroe,36,31,18,40,0,null
North Texas,UL Monroe,37,31,18,40,1,Jordan Williams made Free Throw.
North Texas,UL Monroe,37,31,19,14,0,Kyle Koszuta missed Three Point Jumper.
North Texas,UL Monroe,37,31,19,14,0,Roger Franklin Block.
North Texas,UL Monroe,37,31,19,15,0,null
North Texas,UL Monroe,39,31,19,25,1,Roger Franklin made Jumper.  Assisted by Alzee Williams.
North Texas,UL Monroe,39,31,19,47,0,Jayon James Turnover.
North Texas,UL Monroe,39,31,19,47,0,Roger Franklin Steal.
North Texas,UL Monroe,41,31,19,51,1,Jordan Williams made Layup.  Assisted by Tony Mitchell.
North Texas,UL Monroe,41,31,19,51,0,Foul on Kyle Koszuta
North Texas,UL Monroe,42,31,19,51,1,Jordan Williams made Free Throw.
North Texas,UL Monroe,42,33,19,59,1,R.J. McCray made Layup.
North Texas,UL Monroe,42,33,20,0,0,End of the 1st Half.
North Texas,UL Monroe,42,33,20,11,0,Amos Olatayo missed Three Point Jumper.
North Texas,UL Monroe,42,33,20,11,0,Tony Mitchell Defensive Rebound.
North Texas,UL Monroe,45,33,20,18,1,Niko Stojilkovic made Three Point Jumper.  Assisted by P.J. Hardwick.
North Texas,UL Monroe,45,35,20,35,1,Amos Olatayo made Layup.  Assisted by R.J. McCray.
