Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Saint Louis,0,0,0,11,0,Chris Jones Turnover.
North Texas,Saint Louis,0,0,0,11,0,Cory Remekun Steal.
North Texas,Saint Louis,0,0,0,33,0,Mike McCall Jr. missed Three Point Jumper.
North Texas,Saint Louis,0,0,0,33,0,Tony Mitchell Defensive Rebound.
North Texas,Saint Louis,2,0,0,49,1,Chris Jones made Jumper.
North Texas,Saint Louis,2,0,0,59,0,Rob Loe missed Three Point Jumper.
North Texas,Saint Louis,2,0,0,59,0,Alzee Williams Defensive Rebound.
North Texas,Saint Louis,5,0,1,13,1,Chris Jones made Three Point Jumper.  Assisted by Alzee Williams.
North Texas,Saint Louis,5,0,1,30,0,Mike McCall Jr. missed Three Point Jumper.
North Texas,Saint Louis,5,0,1,30,0,Jacob Holmen Defensive Rebound.
North Texas,Saint Louis,5,0,1,56,0,Tony Mitchell Turnover.
North Texas,Saint Louis,5,0,2,18,0,Rob Loe missed Layup.
North Texas,Saint Louis,5,0,2,18,0,Dwayne Evans Offensive Rebound.
North Texas,Saint Louis,5,2,2,24,1,Dwayne Evans made Tip Shot.
North Texas,Saint Louis,7,2,2,48,1,Tony Mitchell made Jumper.  Assisted by Chris Jones.
North Texas,Saint Louis,7,4,3,5,1,Jordair Jett made Jumper.  Assisted by Mike McCall Jr..
North Texas,Saint Louis,7,4,3,23,0,Roger Franklin Turnover.
North Texas,Saint Louis,7,4,3,40,0,Cody Ellis missed Three Point Jumper.
North Texas,Saint Louis,7,4,3,40,0,North Texas Defensive Rebound.
North Texas,Saint Louis,7,4,3,45,0,Foul on Dwayne Evans
North Texas,Saint Louis,7,4,3,59,0,Foul on John Manning
North Texas,Saint Louis,9,4,4,12,1,Chris Jones made Jumper.
North Texas,Saint Louis,9,4,4,25,0,Cody Ellis missed Jumper.
North Texas,Saint Louis,9,4,4,25,0,Jordan Williams Defensive Rebound.
North Texas,Saint Louis,9,4,4,40,0,Jacob Holmen missed Jumper.
North Texas,Saint Louis,9,4,4,40,0,John Manning Defensive Rebound.
North Texas,Saint Louis,9,7,4,52,1,Jake Barnett made Three Point Jumper.  Assisted by Jordair Jett.
North Texas,Saint Louis,12,7,5,5,1,Tony Mitchell made Three Point Jumper.
North Texas,Saint Louis,12,7,5,27,0,Foul on Jacob Holmen
North Texas,Saint Louis,12,7,5,27,0,Official TV Timeout.
North Texas,Saint Louis,12,10,5,28,1,Cody Ellis made Three Point Jumper.  Assisted by Dwayne Evans.
North Texas,Saint Louis,12,10,5,38,0,P.J. Hardwick Turnover.
North Texas,Saint Louis,12,10,5,39,0,Jordair Jett Steal.
North Texas,Saint Louis,12,12,5,45,1,Jake Barnett made Layup.  Assisted by Jordair Jett.
