Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,UMBC,0,0,0,6,0,Romello Walker missed Jumper.
Binghamton,UMBC,0,0,0,6,0,Jourdan Grant Defensive Rebound.
Binghamton,UMBC,0,0,0,18,0,Foul on Justin McFadden.
Binghamton,UMBC,0,0,0,46,0,Ben Grace missed Three Point Jumper.
Binghamton,UMBC,0,0,0,46,0,Marlon Beck II Defensive Rebound.
Binghamton,UMBC,2,0,1,24,1,Willie Rodriguez made Layup. Assisted by Marlon Beck II.
Binghamton,UMBC,2,0,1,32,0,Foul on Devarick Houston.
Binghamton,UMBC,2,0,1,32,0,Devarick Houston Turnover.
Binghamton,UMBC,5,0,2,11,1,Marlon Beck II made Three Point Jumper.
Binghamton,UMBC,5,0,2,13,0,Foul on Malcolm Brent.
Binghamton,UMBC,5,0,2,13,0,Malcolm Brent Turnover.
Binghamton,UMBC,5,0,2,30,0,Justin McFadden Turnover.
Binghamton,UMBC,5,0,2,38,0,Cody Joyce Turnover.
Binghamton,UMBC,5,0,2,38,0,Marlon Beck II Steal.
Binghamton,UMBC,7,0,2,40,1,Marlon Beck II made Layup.
Binghamton,UMBC,7,0,2,59,0,UMBC  Timeout
Binghamton,UMBC,7,3,3,3,1,Devarick Houston made Three Point Jumper. Assisted by Malcolm Brent.
Binghamton,UMBC,9,3,3,6,1,Romello Walker made Dunk.
Binghamton,UMBC,9,3,4,2,0,Foul on Malcolm Brent.
Binghamton,UMBC,9,3,4,2,0,Malcolm Brent Turnover.
Binghamton,UMBC,9,3,4,2,0,Official TV Timeout
Binghamton,UMBC,9,3,4,41,0,Marlon Beck II missed Three Point Jumper.
Binghamton,UMBC,9,3,4,41,0,Ben Grace Defensive Rebound.
Binghamton,UMBC,9,3,4,54,0,Jourdan Grant Turnover.
Binghamton,UMBC,9,3,5,23,0,Romello Walker missed Three Point Jumper.
Binghamton,UMBC,9,3,5,23,0,Devarick Houston Defensive Rebound.
Binghamton,UMBC,9,3,5,30,0,Cody Joyce Turnover.
Binghamton,UMBC,9,3,5,46,0,Bobby Ahearn missed Layup.
Binghamton,UMBC,9,3,5,46,0,Jakob Stenhede Block.
Binghamton,UMBC,9,3,5,48,0,Jakob Stenhede Defensive Rebound.
Binghamton,UMBC,9,3,5,52,0,Foul on Justin McFadden.
Binghamton,UMBC,9,3,5,52,0,Devarick Houston missed Free Throw.
Binghamton,UMBC,9,3,5,52,0,UMBC Deadball Team Rebound.
Binghamton,UMBC,9,4,5,52,1,Devarick Houston made Free Throw.
Binghamton,UMBC,11,4,6,15,1,Willie Rodriguez made Layup. Assisted by Bobby Ahearn.
Binghamton,UMBC,11,7,6,35,1,Ben Grace made Three Point Jumper. Assisted by Devarick Houston.
Binghamton,UMBC,11,7,6,55,0,Romello Walker missed Layup.
Binghamton,UMBC,11,7,6,55,0,Willie Rodriguez Offensive Rebound.
Binghamton,UMBC,11,7,6,57,0,Willie Rodriguez Turnover.
Binghamton,UMBC,11,7,7,3,0,Devarick Houston Turnover.
Binghamton,UMBC,11,7,7,5,0,Romello Walker Steal.
Binghamton,UMBC,11,7,7,6,0,Foul on Ben Grace.
Binghamton,UMBC,12,7,7,6,1,Romello Walker made Free Throw.
Binghamton,UMBC,12,7,7,6,0,Romello Walker missed Free Throw.
Binghamton,UMBC,12,7,7,6,0,Cody Joyce Defensive Rebound.
Binghamton,UMBC,12,7,7,15,0,Jourdan Grant Turnover.
Binghamton,UMBC,12,7,7,18,0,Willie Rodriguez Steal.
Binghamton,UMBC,12,7,7,23,0,Willie Rodriguez Turnover.
Binghamton,UMBC,12,7,7,43,0,Jourdan Grant missed Layup.
Binghamton,UMBC,12,7,7,43,0,Magnus Richards Block.
Binghamton,UMBC,12,7,7,44,0,Cody Joyce Offensive Rebound.
Binghamton,UMBC,12,7,7,44,0,Foul on Marlon Beck II.
Binghamton,UMBC,12,9,7,44,1,Cody Joyce made Layup.
Binghamton,UMBC,12,10,7,44,1,Cody Joyce made Free Throw.
Binghamton,UMBC,12,10,8,4,0,Yosef Yacob missed Layup.
Binghamton,UMBC,12,10,8,4,0,Yosef Yacob Offensive Rebound.
Binghamton,UMBC,12,10,8,13,0,Yosef Yacob missed Layup.
Binghamton,UMBC,12,10,8,13,0,UMBC Defensive Rebound.
Binghamton,UMBC,12,10,8,13,0,Foul on Magnus Richards.
Binghamton,UMBC,12,10,8,13,0,Official TV Timeout
Binghamton,UMBC,12,10,8,23,0,Devarick Houston Turnover.
Binghamton,UMBC,14,10,8,42,1,Willie Rodriguez made Layup.
Binghamton,UMBC,14,10,9,11,0,Malcolm Brent missed Three Point Jumper.
Binghamton,UMBC,14,10,9,11,0,Magnus Richards Defensive Rebound.
Binghamton,UMBC,14,10,9,16,0,Willie Rodriguez missed Layup.
Binghamton,UMBC,14,10,9,16,0,Ben Grace Defensive Rebound.
Binghamton,UMBC,14,10,9,17,0,Jourdan Grant Turnover.
Binghamton,UMBC,16,10,9,42,1,Yosef Yacob made Layup.
Binghamton,UMBC,16,10,9,44,0,Ben Grace missed Three Point Jumper.
Binghamton,UMBC,16,10,9,44,0,Willie Rodriguez Defensive Rebound.
Binghamton,UMBC,16,10,10,18,0,Marlon Beck II missed Layup.
Binghamton,UMBC,16,10,10,18,0,Magnus Richards Offensive Rebound.
Binghamton,UMBC,16,10,10,18,0,Foul on Devarick Houston.
Binghamton,UMBC,16,10,10,18,0,Magnus Richards missed Free Throw.
Binghamton,UMBC,16,10,10,18,0,Binghamton Deadball Team Rebound.
Binghamton,UMBC,17,10,10,18,1,Magnus Richards made Free Throw.
Binghamton,UMBC,17,10,10,19,0,Malcolm Brent missed Three Point Jumper.
Binghamton,UMBC,17,10,10,19,0,Binghamton Deadball Team Rebound.
Binghamton,UMBC,17,10,10,33,0,Magnus Richards missed Jumper.
Binghamton,UMBC,17,10,10,33,0,Romello Walker Offensive Rebound.
Binghamton,UMBC,19,10,10,35,1,Romello Walker made Two Point Tip Shot.
Binghamton,UMBC,19,10,10,41,0,Jakob Stenhede missed Jumper.
Binghamton,UMBC,19,10,10,41,0,Marlon Beck II Defensive Rebound.
Binghamton,UMBC,19,10,11,27,0,Foul on Jakob Stenhede.
Binghamton,UMBC,19,10,11,27,0,Romello Walker missed Free Throw.
Binghamton,UMBC,19,10,11,27,0,Binghamton Deadball Team Rebound.
Binghamton,UMBC,20,10,11,27,1,Romello Walker made Free Throw.
Binghamton,UMBC,20,10,11,33,0,Malcolm Brent missed Three Point Jumper.
Binghamton,UMBC,20,10,11,33,0,Romello Walker Block.
Binghamton,UMBC,20,10,11,33,0,Malcolm Brent Offensive Rebound.
Binghamton,UMBC,20,10,11,57,0,Jourdan Grant Turnover.
Binghamton,UMBC,20,10,11,58,0,Marlon Beck II missed Three Point Jumper.
Binghamton,UMBC,20,10,11,58,0,Jakob Stenhede Defensive Rebound.
Binghamton,UMBC,20,10,12,18,0,Foul on John Rinaldi.
Binghamton,UMBC,20,10,12,18,0,Official TV Timeout
Binghamton,UMBC,20,10,12,47,0,Jourdan Grant missed Three Point Jumper.
Binghamton,UMBC,20,10,12,47,0,Romello Walker Defensive Rebound.
Binghamton,UMBC,23,10,13,0,1,Justin McFadden made Three Point Jumper. Assisted by Marlon Beck II.
Binghamton,UMBC,23,13,13,19,1,Ben Grace made Three Point Jumper. Assisted by Cody Joyce.
Binghamton,UMBC,23,13,14,10,0,Foul on Jourdan Grant.
Binghamton,UMBC,23,13,14,10,0,Marlon Beck II missed Free Throw.
Binghamton,UMBC,23,13,14,10,0,Devarick Houston Defensive Rebound.
Binghamton,UMBC,23,13,14,11,0,Foul on Romello Walker.
Binghamton,UMBC,23,15,14,25,1,Jourdan Grant made Layup. Assisted by Ben Grace.
Binghamton,UMBC,23,15,14,25,0,Foul on Bobby Ahearn.
Binghamton,UMBC,23,15,14,25,0,Jourdan Grant missed Free Throw.
Binghamton,UMBC,23,15,14,25,0,Bobby Ahearn Defensive Rebound.
Binghamton,UMBC,25,15,14,48,1,Willie Rodriguez made Layup. Assisted by Bobby Ahearn.
Binghamton,UMBC,25,15,14,54,0,Malcolm Brent missed Three Point Jumper.
Binghamton,UMBC,25,15,14,54,0,Romello Walker Defensive Rebound.
Binghamton,UMBC,25,15,15,41,0,Willie Rodriguez missed Layup.
Binghamton,UMBC,25,15,15,41,0,Cody Joyce Defensive Rebound.
Binghamton,UMBC,25,15,15,52,0,Devarick Houston missed Three Point Jumper.
Binghamton,UMBC,25,15,15,52,0,Bobby Ahearn Defensive Rebound.
Binghamton,UMBC,27,15,16,6,1,Justin McFadden made Layup.
Binghamton,UMBC,27,15,16,6,0,Official TV Timeout
Binghamton,UMBC,27,15,16,46,0,Malcolm Brent missed Three Point Jumper.
Binghamton,UMBC,27,15,16,46,0,Willie Rodriguez Defensive Rebound.
Binghamton,UMBC,29,15,16,46,1,Bobby Ahearn made Layup. Assisted by Willie Rodriguez.
Binghamton,UMBC,29,15,16,46,0,UMBC  Timeout
Binghamton,UMBC,29,17,17,11,1,Cody Joyce made Layup. Assisted by Devarick Houston.
Binghamton,UMBC,29,17,17,29,0,Yosef Yacob missed Layup.
Binghamton,UMBC,29,17,17,29,0,Devarick Houston Defensive Rebound.
Binghamton,UMBC,29,19,17,38,1,Jourdan Grant made Layup.
Binghamton,UMBC,29,19,17,39,0,Foul on Marlon Beck II.
Binghamton,UMBC,29,19,17,39,0,Jourdan Grant missed Free Throw.
Binghamton,UMBC,29,19,17,39,0,Willie Rodriguez Defensive Rebound.
Binghamton,UMBC,29,19,17,41,0,Bobby Ahearn missed Layup.
Binghamton,UMBC,29,19,17,41,0,Ben Grace Defensive Rebound.
Binghamton,UMBC,29,21,18,11,1,Jourdan Grant made Layup. Assisted by Cody Joyce.
Binghamton,UMBC,29,21,18,11,0,Foul on Willie Rodriguez.
Binghamton,UMBC,29,22,18,11,1,Jourdan Grant made Free Throw.
Binghamton,UMBC,29,22,18,20,0,Foul on Ben Grace.
Binghamton,UMBC,29,22,18,20,0,Bobby Ahearn missed Free Throw.
Binghamton,UMBC,29,22,18,20,0,Cody Joyce Defensive Rebound.
Binghamton,UMBC,29,22,18,38,0,Ben Grace missed Three Point Jumper.
Binghamton,UMBC,29,22,18,38,0,Marlon Beck II Defensive Rebound.
Binghamton,UMBC,31,22,18,41,1,Willie Rodriguez made Layup.
Binghamton,UMBC,31,22,19,41,0,Cody Joyce missed Layup.
Binghamton,UMBC,31,22,19,41,0,Devarick Houston Offensive Rebound.
Binghamton,UMBC,31,24,19,41,1,Devarick Houston made Two Point Tip Shot.
Binghamton,UMBC,31,24,19,41,0,UMBC  Timeout
Binghamton,UMBC,31,24,19,57,0,Foul on Ben Grace.
Binghamton,UMBC,32,24,19,57,1,Marlon Beck II made Free Throw.
Binghamton,UMBC,33,24,19,57,1,Marlon Beck II made Free Throw.
Binghamton,UMBC,33,24,20,0,0,End of 1st half
Binghamton,UMBC,33,24,20,8,0,Willie Rodriguez missed Layup.
Binghamton,UMBC,33,24,20,8,0,Justin McFadden Offensive Rebound.
Binghamton,UMBC,33,24,20,22,0,Willie Rodriguez missed Layup.
Binghamton,UMBC,33,24,20,22,0,Devarick Houston Defensive Rebound.
Binghamton,UMBC,33,24,21,34,0,Devarick Houston Turnover.
Binghamton,UMBC,33,24,21,51,0,Foul on Justin McFadden.
Binghamton,UMBC,33,24,21,51,0,Justin McFadden Turnover.
Binghamton,UMBC,33,24,22,12,0,Foul on Justin McFadden.
Binghamton,UMBC,33,24,22,14,0,Ben Grace missed Three Point Jumper.
Binghamton,UMBC,33,24,22,14,0,Marlon Beck II Defensive Rebound.
Binghamton,UMBC,33,24,22,15,0,Marlon Beck II missed Layup.
Binghamton,UMBC,33,24,22,15,0,Bobby Ahearn Offensive Rebound.
Binghamton,UMBC,33,24,22,36,0,Foul on Cody Joyce.
Binghamton,UMBC,34,24,22,36,1,Bobby Ahearn made Free Throw.
Binghamton,UMBC,34,24,22,36,0,Bobby Ahearn missed Free Throw.
Binghamton,UMBC,34,24,22,36,0,Cody Joyce Defensive Rebound.
Binghamton,UMBC,34,27,22,39,1,Jourdan Grant made Three Point Jumper.
Binghamton,UMBC,34,27,23,2,0,Yosef Yacob Turnover.
Binghamton,UMBC,34,27,23,11,0,Jourdan Grant missed Jumper.
Binghamton,UMBC,34,27,23,11,0,Willie Rodriguez Defensive Rebound.
Binghamton,UMBC,36,27,23,15,1,Bobby Ahearn made Layup. Assisted by Marlon Beck II.
