Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Army,0,0,0,14,0,Foul on Kevin Ferguson.
Binghamton,Army,1,0,0,14,1,Nick Madray made Free Throw.
Binghamton,Army,2,0,0,14,1,Nick Madray made Free Throw.
Binghamton,Army,2,0,0,31,0,Kyle Wilson missed Layup.
Binghamton,Army,2,0,0,31,0,Dylan Cox Offensive Rebound.
Binghamton,Army,2,2,0,34,1,Dylan Cox made Layup.
Binghamton,Army,2,2,0,56,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Army,2,2,0,56,0,Willie Rodriguez Offensive Rebound.
Binghamton,Army,2,2,1,24,0,Willie Rodriguez missed Jumper.
Binghamton,Army,2,2,1,24,0,Dylan Cox Defensive Rebound.
Binghamton,Army,2,2,1,43,0,Tanner Plomb missed Three Point Jumper.
Binghamton,Army,2,2,1,43,0,Kevin Ferguson Offensive Rebound.
Binghamton,Army,2,2,1,48,0,Kyle Wilson missed Three Point Jumper.
Binghamton,Army,2,2,1,48,0,Romello Walker Defensive Rebound.
Binghamton,Army,2,2,1,54,0,Romello Walker Turnover.
Binghamton,Army,2,2,1,54,0,Kyle Wilson Steal.
Binghamton,Army,2,4,1,59,1,Kyle Wilson made Layup.
Binghamton,Army,2,4,2,28,0,Romello Walker missed Jumper.
Binghamton,Army,2,4,2,28,0,Kevin Ferguson Defensive Rebound.
Binghamton,Army,2,4,2,34,0,Larry Toomey Turnover.
Binghamton,Army,2,4,2,46,0,Nick Madray missed Three Point Jumper.
Binghamton,Army,2,4,2,46,0,Maxwell Lenox Defensive Rebound.
Binghamton,Army,2,4,2,56,0,Tanner Omlid missed Layup.
Binghamton,Army,2,4,2,56,0,Nick Madray Block.
Binghamton,Army,2,4,2,58,0,Tanner Omlid Offensive Rebound.
Binghamton,Army,2,4,3,2,0,Tanner Omlid missed Layup.
Binghamton,Army,2,4,3,2,0,Nick Madray Block.
Binghamton,Army,2,4,3,4,0,Nick Madray Defensive Rebound.
Binghamton,Army,2,4,3,7,0,Romello Walker Turnover.
Binghamton,Army,2,4,3,7,0,Foul on Romello Walker.
Binghamton,Army,2,6,3,23,1,Kyle Wilson made Jumper.
Binghamton,Army,2,6,3,25,0,Foul on Dusan Perovic.
Binghamton,Army,2,7,3,25,1,Kyle Wilson made Free Throw.
Binghamton,Army,4,7,3,43,1,Romello Walker made Layup.
Binghamton,Army,4,7,3,54,0,Maxwell Lenox Turnover.
Binghamton,Army,4,7,4,1,0,Romello Walker Turnover.
Binghamton,Army,4,7,4,2,0,Maxwell Lenox Steal.
Binghamton,Army,4,9,4,5,1,Tanner Omlid made Layup. Assisted by Maxwell Lenox.
Binghamton,Army,4,9,4,5,0,Official TV Timeout
Binghamton,Army,4,9,4,20,0,Willie Rodriguez missed Three Point Jumper.
Binghamton,Army,4,9,4,20,0,Justin McFadden Offensive Rebound.
Binghamton,Army,4,9,4,29,0,Foul on Luke Morrison.
Binghamton,Army,5,9,4,29,1,Justin McFadden made Free Throw.
Binghamton,Army,5,9,4,29,0,Justin McFadden missed Free Throw.
Binghamton,Army,5,9,4,29,0,Tanner Plomb Defensive Rebound.
Binghamton,Army,5,9,4,48,0,Tanner Plomb missed Layup.
Binghamton,Army,5,9,4,48,0,Larry Toomey Offensive Rebound.
Binghamton,Army,5,12,5,5,1,Kyle Wilson made Three Point Jumper.
Binghamton,Army,7,12,5,40,1,Dusan Perovic made Layup. Assisted by Willie Rodriguez.
Binghamton,Army,7,12,5,48,0,Larry Toomey missed Three Point Jumper.
Binghamton,Army,7,12,5,48,0,Willie Rodriguez Defensive Rebound.
Binghamton,Army,7,12,5,56,0,Willie Rodriguez Turnover.
Binghamton,Army,7,12,5,56,0,Foul on Willie Rodriguez.
Binghamton,Army,7,15,6,4,1,Kyle Wilson made Three Point Jumper.
Binghamton,Army,7,15,6,22,0,Romello Walker missed Three Point Jumper.
Binghamton,Army,7,15,6,22,0,Dylan Cox Defensive Rebound.
Binghamton,Army,7,15,6,30,0,Tanner Plomb missed Three Point Jumper.
Binghamton,Army,7,15,6,30,0,Romello Walker Defensive Rebound.
Binghamton,Army,7,15,6,47,0,Yosef Yacob Turnover.
Binghamton,Army,7,15,6,47,0,Foul on Yosef Yacob.
Binghamton,Army,7,15,7,7,0,Tanner Plomb missed Layup.
Binghamton,Army,7,15,7,7,0,Army Offensive Rebound.
Binghamton,Army,7,18,7,11,1,Kyle Wilson made Three Point Jumper. Assisted by Tanner Omlid.
Binghamton,Army,7,18,7,28,0,Foul on Scott Mammel.
Binghamton,Army,7,18,7,39,0,Marlon Beck II missed Layup.
Binghamton,Army,7,18,7,39,0,Luke Morrison Defensive Rebound.
Binghamton,Army,7,21,7,49,1,Mo Williams made Three Point Jumper. Assisted by Tanner Omlid.
Binghamton,Army,7,21,7,55,0,Binghamton  Timeout
Binghamton,Army,7,21,8,9,0,Dusan Perovic Turnover.
Binghamton,Army,7,21,8,9,0,Official TV Timeout
Binghamton,Army,7,21,8,31,0,Luke Morrison Turnover.
Binghamton,Army,7,21,8,47,0,Romello Walker missed Layup.
Binghamton,Army,7,21,8,47,0,Dylan Cox Defensive Rebound.
Binghamton,Army,7,21,9,3,0,Kevin Ferguson missed Jumper.
Binghamton,Army,7,21,9,3,0,Willie Rodriguez Defensive Rebound.
Binghamton,Army,7,21,9,24,0,Foul on Tanner Plomb.
Binghamton,Army,7,21,9,39,0,Yosef Yacob Turnover.
Binghamton,Army,7,21,9,40,0,Travis Rollo Steal.
Binghamton,Army,7,21,9,57,0,Luke Morrison Turnover.
Binghamton,Army,7,21,9,57,0,Marlon Beck II Steal.
Binghamton,Army,7,21,9,57,0,Foul on Luke Morrison.
Binghamton,Army,7,21,10,12,0,Dusan Perovic missed Layup.
Binghamton,Army,7,21,10,12,0,Tanner Omlid Defensive Rebound.
Binghamton,Army,7,21,10,13,0,Foul on Dusan Perovic.
Binghamton,Army,7,23,10,52,1,Maxwell Lenox made Layup.
Binghamton,Army,7,23,11,20,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Army,7,23,11,20,0,Justin McFadden Offensive Rebound.
Binghamton,Army,9,23,11,28,1,Willie Rodriguez made Layup. Assisted by Justin McFadden.
Binghamton,Army,9,23,11,52,0,Maxwell Lenox missed Jumper.
Binghamton,Army,9,23,11,52,0,Willie Rodriguez Defensive Rebound.
Binghamton,Army,9,23,12,0,0,Willie Rodriguez missed Jumper.
Binghamton,Army,9,23,12,0,0,Tanner Omlid Defensive Rebound.
Binghamton,Army,9,23,12,8,0,Kyle Wilson missed Three Point Jumper.
Binghamton,Army,9,23,12,8,0,Willie Rodriguez Defensive Rebound.
Binghamton,Army,9,23,12,23,0,Nick Madray missed Three Point Jumper.
Binghamton,Army,9,23,12,23,0,Larry Toomey Defensive Rebound.
Binghamton,Army,9,23,12,30,0,Tanner Omlid missed Three Point Jumper.
Binghamton,Army,9,23,12,30,0,Marlon Beck II Defensive Rebound.
Binghamton,Army,9,23,12,33,0,Foul on Travis Rollo.
Binghamton,Army,9,23,12,33,0,Official TV Timeout
Binghamton,Army,9,23,12,47,0,Justin McFadden Turnover.
Binghamton,Army,9,25,12,56,1,Kevin Ferguson made Layup.
Binghamton,Army,9,25,12,56,0,Foul on Nick Madray.
Binghamton,Army,9,26,12,56,1,Kevin Ferguson made Free Throw.
Binghamton,Army,9,26,13,21,0,Magnus Richards missed Jumper.
Binghamton,Army,9,26,13,21,0,Nick Madray Offensive Rebound.
Binghamton,Army,9,26,13,31,0,Foul on Dylan Cox.
Binghamton,Army,10,26,13,31,1,Justin McFadden made Free Throw.
Binghamton,Army,11,26,13,31,1,Justin McFadden made Free Throw.
Binghamton,Army,11,26,13,41,0,Kevin Ferguson Turnover.
Binghamton,Army,11,26,13,41,0,Foul on Kevin Ferguson.
Binghamton,Army,11,26,14,2,0,Nick Madray missed Layup.
Binghamton,Army,11,26,14,2,0,Willie Rodriguez Offensive Rebound.
Binghamton,Army,13,26,14,4,1,Willie Rodriguez made Layup.
Binghamton,Army,13,26,14,4,0,Army  Timeout
Binghamton,Army,13,26,14,19,0,Tanner Omlid missed Three Point Jumper.
Binghamton,Army,13,26,14,19,0,Romello Walker Defensive Rebound.
Binghamton,Army,13,26,14,35,0,Foul on Tanner Omlid.
Binghamton,Army,14,26,14,35,1,Willie Rodriguez made Free Throw.
Binghamton,Army,15,26,14,35,1,Willie Rodriguez made Free Throw.
Binghamton,Army,15,28,14,50,1,Tanner Omlid made Dunk.
Binghamton,Army,15,28,14,50,0,Foul on Justin McFadden.
Binghamton,Army,15,29,14,50,1,Tanner Omlid made Free Throw.
Binghamton,Army,15,29,15,4,0,Nick Madray Turnover.
Binghamton,Army,15,29,15,5,0,Kyle Wilson Steal.
Binghamton,Army,15,29,15,7,0,Foul on Yosef Yacob.
Binghamton,Army,15,30,15,7,1,Dylan Cox made Free Throw.
Binghamton,Army,15,31,15,7,1,Dylan Cox made Free Throw.
Binghamton,Army,15,31,15,23,0,Justin McFadden missed Three Point Jumper.
Binghamton,Army,15,31,15,23,0,Army Defensive Rebound.
Binghamton,Army,15,31,15,37,0,Larry Toomey missed Three Point Jumper.
Binghamton,Army,15,31,15,37,0,Willie Rodriguez Defensive Rebound.
Binghamton,Army,15,31,15,44,0,Romello Walker Turnover.
Binghamton,Army,15,31,15,44,0,Foul on Romello Walker.
Binghamton,Army,15,31,15,47,0,Tanner Plomb missed Layup.
Binghamton,Army,15,31,15,47,0,Nick Madray Block.
Binghamton,Army,15,31,15,49,0,Army Offensive Rebound.
Binghamton,Army,15,31,16,0,0,Mo Williams missed Layup.
Binghamton,Army,15,31,16,0,0,Mo Williams Offensive Rebound.
Binghamton,Army,15,31,16,4,0,Official TV Timeout
Binghamton,Army,15,31,16,11,0,Kyle Wilson Turnover.
Binghamton,Army,15,31,16,15,0,Willie Rodriguez Turnover.
Binghamton,Army,15,31,16,16,0,Mo Williams Steal.
Binghamton,Army,15,33,16,24,1,Tanner Omlid made Layup.
Binghamton,Army,15,33,16,37,0,Justin McFadden Turnover.
Binghamton,Army,15,33,16,44,0,Mo Williams Steal.
Binghamton,Army,15,33,16,49,0,Tanner Plomb missed Jumper.
Binghamton,Army,15,33,16,49,0,Nick Madray Defensive Rebound.
Binghamton,Army,17,33,16,59,1,Willie Rodriguez made Layup.
Binghamton,Army,17,35,17,4,1,Tanner Omlid made Layup.
Binghamton,Army,19,35,17,25,1,Willie Rodriguez made Jumper.
Binghamton,Army,19,37,17,36,1,Travis Rollo made Layup. Assisted by Tanner Plomb.
Binghamton,Army,19,37,18,2,0,Nick Madray missed Jumper.
Binghamton,Army,19,37,18,2,0,Justin McFadden Offensive Rebound.
Binghamton,Army,19,37,18,5,0,Foul on Travis Rollo.
Binghamton,Army,20,37,18,5,1,Justin McFadden made Free Throw.
Binghamton,Army,21,37,18,5,1,Justin McFadden made Free Throw.
Binghamton,Army,21,37,18,20,0,Kyle Wilson missed Layup.
Binghamton,Army,21,37,18,20,0,Dylan Cox Offensive Rebound.
Binghamton,Army,21,37,18,21,0,Foul on Yosef Yacob.
Binghamton,Army,21,38,18,21,1,Dylan Cox made Free Throw.
Binghamton,Army,21,38,18,21,0,Dylan Cox missed Free Throw.
Binghamton,Army,21,38,18,21,0,Willie Rodriguez Defensive Rebound.
Binghamton,Army,23,38,18,36,1,Willie Rodriguez made Layup.
Binghamton,Army,23,38,19,1,0,Luke Morrison missed Jumper.
Binghamton,Army,23,38,19,1,0,Dylan Cox Offensive Rebound.
Binghamton,Army,23,38,19,15,0,Tanner Plomb Turnover.
Binghamton,Army,23,38,19,17,0,Nick Madray Steal.
Binghamton,Army,23,38,19,43,0,Justin McFadden missed Three Point Jumper.
Binghamton,Army,23,38,19,43,0,Dylan Cox Defensive Rebound.
Binghamton,Army,23,38,19,58,0,Dylan Cox missed Layup.
Binghamton,Army,23,38,19,58,0,Willie Rodriguez Defensive Rebound.
Binghamton,Army,23,38,20,0,0,End of 1st half
Binghamton,Army,23,38,20,0,0,Dusan Perovic Offensive Rebound.
Binghamton,Army,23,38,20,10,0,Foul on Larry Toomey.
Binghamton,Army,23,38,20,19,0,Willie Rodriguez missed Layup.
Binghamton,Army,23,38,20,19,0,Kevin Ferguson Defensive Rebound.
Binghamton,Army,23,38,20,24,0,Foul on Dusan Perovic.
Binghamton,Army,23,38,20,24,0,Kyle Wilson missed Free Throw.
Binghamton,Army,23,38,20,24,0,Army Deadball Team Rebound.
Binghamton,Army,23,39,20,24,1,Kyle Wilson made Free Throw.
Binghamton,Army,23,39,20,53,0,Kevin Ferguson Block.
Binghamton,Army,23,39,20,53,0,Dusan Perovic missed Jumper.
Binghamton,Army,25,39,20,53,1,Dusan Perovic made Layup.
Binghamton,Army,25,39,20,58,0,Foul on Romello Walker.
Binghamton,Army,25,39,20,59,0,Larry Toomey missed Three Point Jumper.
Binghamton,Army,25,39,20,59,0,Dusan Perovic Defensive Rebound.
Binghamton,Army,25,39,21,12,0,Foul on Kevin Ferguson.
Binghamton,Army,26,39,21,12,1,Dusan Perovic made Free Throw.
Binghamton,Army,26,39,21,12,0,Dusan Perovic missed Free Throw.
Binghamton,Army,26,39,21,12,0,Kyle Wilson Defensive Rebound.
Binghamton,Army,26,39,21,22,0,Foul on Marlon Beck II.
Binghamton,Army,26,41,21,24,1,Kyle Wilson made Layup. Assisted by Tanner Plomb.
Binghamton,Army,29,41,21,58,1,Dusan Perovic made Three Point Jumper. Assisted by Marlon Beck II.
Binghamton,Army,29,43,22,21,1,Tanner Plomb made Layup.
Binghamton,Army,29,43,22,21,0,Foul on Dusan Perovic.
Binghamton,Army,29,44,22,21,1,Tanner Plomb made Free Throw.
Binghamton,Army,29,44,22,36,0,Romello Walker missed Layup.
Binghamton,Army,29,44,22,36,0,Kyle Wilson Defensive Rebound.
Binghamton,Army,29,47,22,48,1,Kyle Wilson made Three Point Jumper. Assisted by Mo Williams.
Binghamton,Army,29,47,22,51,0,Binghamton  Timeout
Binghamton,Army,29,47,23,13,0,Nick Madray missed Layup.
Binghamton,Army,29,47,23,13,0,Kyle Wilson Defensive Rebound.
Binghamton,Army,29,50,23,21,1,Luke Morrison made Three Point Jumper. Assisted by Kyle Wilson.
Binghamton,Army,31,50,23,48,1,Willie Rodriguez made Layup.
Binghamton,Army,31,53,23,58,1,Luke Morrison made Three Point Jumper. Assisted by Maxwell Lenox.
Binghamton,Army,31,53,23,58,0,Foul on Romello Walker.
Binghamton,Army,31,54,23,58,1,Luke Morrison made Free Throw.
Binghamton,Army,31,54,24,11,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Army,31,54,24,11,0,Binghamton Offensive Rebound.
Binghamton,Army,31,54,24,12,0,Foul on Luke Morrison.
Binghamton,Army,31,54,24,12,0,Official TV Timeout
Binghamton,Army,31,54,24,17,0,Nick Madray missed Dunk.
Binghamton,Army,31,54,24,17,0,Nick Madray Offensive Rebound.
Binghamton,Army,31,54,24,17,0,Foul on Tanner Plomb.
Binghamton,Army,31,54,24,23,0,Foul on Tanner Plomb.
Binghamton,Army,32,54,24,23,1,Nick Madray made Free Throw.
Binghamton,Army,33,54,24,23,1,Nick Madray made Free Throw.
Binghamton,Army,33,56,24,39,1,Tanner Plomb made Jumper.
Binghamton,Army,33,56,24,55,0,Willie Rodriguez Turnover.
Binghamton,Army,33,56,24,57,0,Maxwell Lenox Steal.
Binghamton,Army,33,56,24,59,0,Tanner Plomb Turnover.
Binghamton,Army,33,56,24,59,0,Foul on Larry Toomey.
Binghamton,Army,33,56,25,15,0,Nick Madray missed Three Point Jumper.
Binghamton,Army,33,56,25,15,0,Tanner Plomb Defensive Rebound.
Binghamton,Army,33,59,25,23,1,Tanner Plomb made Three Point Jumper. Assisted by Dylan Cox.
Binghamton,Army,33,59,25,50,0,Willie Rodriguez missed Three Point Jumper.
Binghamton,Army,33,59,25,50,0,Bobby Ahearn Offensive Rebound.
Binghamton,Army,33,59,25,56,0,Foul on Tanner Plomb.
Binghamton,Army,33,59,25,56,0,Bobby Ahearn missed Free Throw.
Binghamton,Army,33,59,25,56,0,Binghamton Deadball Team Rebound.
