Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Colgate,0,0,0,15,0,Ethan Jacobs missed Jumper.
Binghamton,Colgate,0,0,0,15,0,Dusan Perovic Defensive Rebound.
Binghamton,Colgate,2,0,0,39,1,Dusan Perovic made Layup. Assisted by Romello Walker.
Binghamton,Colgate,2,0,0,54,0,Damon Sherman-Newsome missed Three Point Jumper.
Binghamton,Colgate,2,0,0,54,0,Willie Rodriguez Defensive Rebound.
Binghamton,Colgate,2,0,1,4,0,Dusan Perovic Turnover.
Binghamton,Colgate,2,2,1,18,1,Luke Roh made Layup. Assisted by Ethan Jacobs.
Binghamton,Colgate,2,2,1,43,0,Romello Walker missed Layup.
Binghamton,Colgate,2,2,1,43,0,Luke Roh Defensive Rebound.
Binghamton,Colgate,2,2,1,55,0,Matt McMullen missed Jumper.
Binghamton,Colgate,2,2,1,55,0,Ethan Jacobs Offensive Rebound.
Binghamton,Colgate,2,2,1,58,0,Ethan Jacobs missed Layup.
Binghamton,Colgate,2,2,1,58,0,Romello Walker Defensive Rebound.
Binghamton,Colgate,2,2,2,8,0,Dusan Perovic missed Three Point Jumper.
Binghamton,Colgate,2,2,2,8,0,Colgate Defensive Rebound.
Binghamton,Colgate,2,2,2,49,0,Damon Sherman-Newsome missed Three Point Jumper.
Binghamton,Colgate,2,2,2,49,0,Willie Rodriguez Defensive Rebound.
Binghamton,Colgate,2,2,2,57,0,Willie Rodriguez Turnover.
Binghamton,Colgate,2,2,3,10,0,Austin Tillotson Turnover.
Binghamton,Colgate,2,2,3,37,0,Romello Walker missed Jumper.
Binghamton,Colgate,2,2,3,37,0,Matt McMullen Defensive Rebound.
Binghamton,Colgate,2,2,3,46,0,Damon Sherman-Newsome missed Three Point Jumper.
Binghamton,Colgate,2,2,3,46,0,Romello Walker Defensive Rebound.
Binghamton,Colgate,4,2,3,58,1,Yosef Yacob made Layup.
Binghamton,Colgate,4,5,4,25,1,Matt McMullen made Three Point Jumper. Assisted by Austin Tillotson.
Binghamton,Colgate,4,5,4,41,0,Official TV Timeout
Binghamton,Colgate,4,5,4,54,0,Willie Rodriguez Turnover.
Binghamton,Colgate,4,5,4,56,0,Austin Tillotson Steal.
Binghamton,Colgate,4,5,5,15,0,Foul on Damon Sherman-Newsome.
Binghamton,Colgate,4,5,5,15,0,Damon Sherman-Newsome Turnover.
Binghamton,Colgate,4,5,5,29,0,Willie Rodriguez Turnover.
Binghamton,Colgate,4,5,5,30,0,Ethan Jacobs Steal.
Binghamton,Colgate,4,5,5,55,0,Austin Tillotson missed Jumper.
Binghamton,Colgate,4,5,5,55,0,Binghamton Defensive Rebound.
Binghamton,Colgate,6,5,6,25,1,Nick Madray made Layup. Assisted by Romello Walker.
Binghamton,Colgate,6,5,6,44,0,Ethan Jacobs missed Jumper.
Binghamton,Colgate,6,5,6,44,0,Colgate Offensive Rebound.
Binghamton,Colgate,6,5,6,47,0,Foul on Justin McFadden.
Binghamton,Colgate,6,6,6,47,1,Luke Roh made Free Throw.
Binghamton,Colgate,6,7,6,47,1,Luke Roh made Free Throw.
Binghamton,Colgate,6,7,7,2,0,Nick Madray missed Three Point Jumper.
Binghamton,Colgate,6,7,7,2,0,Austin Tillotson Defensive Rebound.
Binghamton,Colgate,6,9,7,9,1,Luke Roh made Layup. Assisted by Austin Tillotson.
Binghamton,Colgate,6,9,7,30,0,Romello Walker missed Jumper.
Binghamton,Colgate,6,9,7,30,0,Pat Moore Defensive Rebound.
Binghamton,Colgate,6,9,7,51,0,Luke Roh missed Jumper.
Binghamton,Colgate,6,9,7,51,0,Luke Roh Offensive Rebound.
Binghamton,Colgate,6,9,7,56,0,Pat Moore missed Three Point Jumper.
Binghamton,Colgate,6,9,7,56,0,John Fenton Offensive Rebound.
Binghamton,Colgate,6,9,8,23,0,Austin Tillotson Turnover.
Binghamton,Colgate,6,9,8,23,0,Official TV Timeout
Binghamton,Colgate,6,9,8,37,0,Yosef Yacob Turnover.
Binghamton,Colgate,6,9,9,12,0,Alex Ramon missed Jumper.
Binghamton,Colgate,6,9,9,12,0,Bobby Ahearn Block.
Binghamton,Colgate,6,9,9,13,0,Bobby Ahearn Defensive Rebound.
Binghamton,Colgate,6,9,9,24,0,Marlon Beck II missed Jumper.
Binghamton,Colgate,6,9,9,24,0,Bobby Ahearn Offensive Rebound.
Binghamton,Colgate,6,9,9,28,0,Bobby Ahearn Turnover.
Binghamton,Colgate,6,9,9,29,0,Alex Ramon Steal.
Binghamton,Colgate,6,9,9,33,0,Luke Roh missed Layup.
Binghamton,Colgate,6,9,9,33,0,Nick Madray Defensive Rebound.
Binghamton,Colgate,6,9,9,40,0,Yosef Yacob Turnover.
Binghamton,Colgate,6,9,9,41,0,John Fenton Steal.
Binghamton,Colgate,6,12,9,58,1,Pat Moore made Three Point Jumper. Assisted by Luke Roh.
Binghamton,Colgate,6,12,10,20,0,Foul on Justin McFadden.
Binghamton,Colgate,6,12,10,20,0,Justin McFadden Turnover.
Binghamton,Colgate,6,12,10,29,0,Alex Ramon Turnover.
Binghamton,Colgate,6,12,10,43,0,Willie Rodriguez missed Jumper.
Binghamton,Colgate,6,12,10,43,0,Ethan Jacobs Defensive Rebound.
Binghamton,Colgate,6,14,11,3,1,Matt McMullen made Layup. Assisted by Austin Tillotson.
Binghamton,Colgate,6,14,11,13,0,Nick Madray missed Three Point Jumper.
Binghamton,Colgate,6,14,11,13,0,Sean O'Brien Defensive Rebound.
Binghamton,Colgate,6,14,11,37,0,Sean O'Brien missed Three Point Jumper.
Binghamton,Colgate,6,14,11,37,0,Nick Madray Defensive Rebound.
Binghamton,Colgate,8,14,11,45,1,Marlon Beck II made Jumper.
Binghamton,Colgate,8,14,12,3,0,Pat Moore missed Three Point Jumper.
Binghamton,Colgate,8,14,12,3,0,Nick Madray Defensive Rebound.
Binghamton,Colgate,11,14,12,11,1,Yosef Yacob made Three Point Jumper. Assisted by Marlon Beck II.
Binghamton,Colgate,11,14,12,44,0,Austin Tillotson missed Jumper.
Binghamton,Colgate,11,14,12,44,0,Willie Rodriguez Defensive Rebound.
Binghamton,Colgate,11,14,13,8,0,Nick Madray missed Jumper.
Binghamton,Colgate,11,14,13,8,0,Willie Rodriguez Offensive Rebound.
Binghamton,Colgate,11,14,13,11,0,Foul on Pat Moore.
