Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,New Mexico,0,0,0,18,0,Winston Shepard Turnover.
San Diego State,New Mexico,0,3,0,47,1,Cullen Neal made Three Point Jumper.
San Diego State,New Mexico,0,3,1,5,0,Foul on Tim Williams.
San Diego State,New Mexico,1,3,1,5,1,Zylan Cheatham made Free Throw.
San Diego State,New Mexico,2,3,1,5,1,Zylan Cheatham made Free Throw.
San Diego State,New Mexico,2,3,1,24,0,Elijah Brown missed Jumper.
San Diego State,New Mexico,2,3,1,24,0,Malik Pope Defensive Rebound.
San Diego State,New Mexico,2,3,1,33,0,Trey Kell Turnover.
San Diego State,New Mexico,2,3,1,43,0,Cullen Neal Turnover.
San Diego State,New Mexico,2,3,2,2,0,Foul on Obij Aget.
San Diego State,New Mexico,3,3,2,2,1,Trey Kell made Free Throw.
San Diego State,New Mexico,4,3,2,2,1,Trey Kell made Free Throw.
San Diego State,New Mexico,4,5,2,26,1,Obij Aget made Layup. Assisted by Elijah Brown.
San Diego State,New Mexico,4,5,2,45,0,Winston Shepard missed Three Point Jumper.
San Diego State,New Mexico,4,5,2,45,0,Tim Williams Defensive Rebound.
San Diego State,New Mexico,4,8,3,14,1,Elijah Brown made Three Point Jumper. Assisted by Sam Logwood.
San Diego State,New Mexico,4,8,3,36,0,Winston Shepard missed Jumper.
San Diego State,New Mexico,4,8,3,36,0,Elijah Brown Defensive Rebound.
San Diego State,New Mexico,4,10,3,48,1,Cullen Neal made Jumper.
San Diego State,New Mexico,4,10,4,9,0,Official TV Timeout
San Diego State,New Mexico,4,10,4,23,0,Foul on Angelo Chol.
San Diego State,New Mexico,4,10,4,25,0,Angelo Chol Turnover.
San Diego State,New Mexico,4,13,4,49,1,Cullen Neal made Three Point Jumper.
San Diego State,New Mexico,4,13,5,12,0,Dakarai Allen missed Three Point Jumper.
San Diego State,New Mexico,4,13,5,12,0,Sam Logwood Defensive Rebound.
San Diego State,New Mexico,4,13,5,17,0,Foul on Angelo Chol.
San Diego State,New Mexico,4,14,5,17,1,Elijah Brown made Free Throw.
San Diego State,New Mexico,4,15,5,17,1,Elijah Brown made Free Throw.
San Diego State,New Mexico,4,16,5,17,1,Elijah Brown made Free Throw.
San Diego State,New Mexico,7,16,5,28,1,Matt Shrigley made Three Point Jumper. Assisted by Malik Pope.
San Diego State,New Mexico,7,16,5,49,0,Elijah Brown missed Jumper.
San Diego State,New Mexico,7,16,5,49,0,Xavier Adams Offensive Rebound.
San Diego State,New Mexico,7,16,5,53,0,Sam Logwood Turnover.
San Diego State,New Mexico,7,16,5,54,0,Dakarai Allen Steal.
San Diego State,New Mexico,7,16,5,57,0,Foul on Obij Aget.
San Diego State,New Mexico,8,16,5,57,1,Malik Pope made Free Throw.
San Diego State,New Mexico,9,16,5,57,1,Malik Pope made Free Throw.
San Diego State,New Mexico,9,16,6,14,0,Xavier Adams Turnover.
San Diego State,New Mexico,9,16,6,31,0,Matt Shrigley missed Three Point Jumper.
San Diego State,New Mexico,9,16,6,31,0,Cullen Neal Defensive Rebound.
San Diego State,New Mexico,9,16,6,42,0,Foul on Jeremy Hemsley.
San Diego State,New Mexico,9,16,6,48,0,Elijah Brown Turnover.
San Diego State,New Mexico,11,16,7,4,1,Malik Pope made Jumper. Assisted by Dakarai Allen.
San Diego State,New Mexico,11,16,7,17,0,Elijah Brown Turnover.
San Diego State,New Mexico,13,16,7,34,1,Dakarai Allen made Dunk. Assisted by Skylar Spencer.
San Diego State,New Mexico,13,16,7,59,0,Foul on Joe Furstinger.
San Diego State,New Mexico,13,16,7,59,0,Joe Furstinger Turnover.
San Diego State,New Mexico,15,16,8,20,1,Malik Pope made Dunk. Assisted by Jeremy Hemsley.
San Diego State,New Mexico,15,16,8,45,0,Foul on Skylar Spencer.
San Diego State,New Mexico,15,16,8,51,0,Jordan Hunter Turnover.
San Diego State,New Mexico,18,16,9,14,1,Dakarai Allen made Three Point Jumper. Assisted by Winston Shepard.
San Diego State,New Mexico,18,16,9,40,0,Elijah Brown Turnover.
San Diego State,New Mexico,18,16,9,40,0,Zylan Cheatham Steal.
San Diego State,New Mexico,18,16,9,58,0,Trey Kell Turnover.
San Diego State,New Mexico,18,16,10,10,0,Cullen Neal missed Three Point Jumper.
San Diego State,New Mexico,18,16,10,10,0,Skylar Spencer Defensive Rebound.
San Diego State,New Mexico,18,16,10,15,0,Foul on Cullen Neal.
San Diego State,New Mexico,19,16,10,15,1,Dakarai Allen made Free Throw.
San Diego State,New Mexico,20,16,10,15,1,Dakarai Allen made Free Throw.
San Diego State,New Mexico,20,16,10,28,0,Sam Logwood missed Jumper.
San Diego State,New Mexico,20,16,10,28,0,Dakarai Allen Defensive Rebound.
San Diego State,New Mexico,20,16,10,34,0,Dakarai Allen Turnover.
San Diego State,New Mexico,20,16,10,35,0,Sam Logwood Steal.
San Diego State,New Mexico,20,16,10,37,0,Foul on Zylan Cheatham.
San Diego State,New Mexico,20,17,10,37,1,Tim Jacobs made Free Throw.
San Diego State,New Mexico,20,17,10,37,0,Tim Jacobs missed Free Throw.
San Diego State,New Mexico,20,17,10,37,0,Dakarai Allen Defensive Rebound.
San Diego State,New Mexico,20,17,10,57,0,Foul on Dane Kuiper.
San Diego State,New Mexico,20,17,11,2,0,Trey Kell missed Jumper.
San Diego State,New Mexico,20,17,11,2,0,Dane Kuiper Block.
San Diego State,New Mexico,20,17,11,5,0,Tim Jacobs Defensive Rebound.
San Diego State,New Mexico,20,19,11,8,1,Dane Kuiper made Layup. Assisted by Cullen Neal.
San Diego State,New Mexico,20,19,11,24,0,Winston Shepard missed Jumper.
San Diego State,New Mexico,20,19,11,24,0,Tim Jacobs Defensive Rebound.
San Diego State,New Mexico,20,19,11,30,0,Foul on Dakarai Allen.
San Diego State,New Mexico,20,19,11,36,0,Cullen Neal missed Jumper.
San Diego State,New Mexico,20,19,11,36,0,Zylan Cheatham Block.
San Diego State,New Mexico,20,19,11,38,0,Zylan Cheatham Defensive Rebound.
San Diego State,New Mexico,20,19,11,57,0,Winston Shepard missed Layup.
San Diego State,New Mexico,20,19,11,57,0,Tim Williams Block.
San Diego State,New Mexico,20,19,11,58,0,Dane Kuiper Defensive Rebound.
San Diego State,New Mexico,20,19,11,59,0,Foul on Jeremy Hemsley.
San Diego State,New Mexico,20,20,11,59,1,Cullen Neal made Free Throw.
San Diego State,New Mexico,20,21,11,59,1,Cullen Neal made Free Throw.
San Diego State,New Mexico,20,21,12,20,0,Malik Pope missed Jumper.
San Diego State,New Mexico,20,21,12,20,0,Winston Shepard Offensive Rebound.
San Diego State,New Mexico,20,21,12,24,0,Winston Shepard missed Layup.
