Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,California,0,0,0,15,0,Ivan Rabb missed Layup.
San Diego State,California,0,0,0,15,0,Ivan Rabb Offensive Rebound.
San Diego State,California,0,2,0,18,1,Ivan Rabb made Layup.
San Diego State,California,0,2,0,34,0,Zylan Cheatham missed Layup.
San Diego State,California,0,2,0,34,0,Jaylen Brown Defensive Rebound.
San Diego State,California,0,2,0,46,0,Jaylen Brown missed Layup.
San Diego State,California,0,2,0,46,0,Zylan Cheatham Defensive Rebound.
San Diego State,California,3,2,0,52,1,Dakarai Allen made Three Point Jumper.
San Diego State,California,3,5,1,6,1,Jordan Mathews made Three Point Jumper. Assisted by Ivan Rabb.
San Diego State,California,3,5,1,32,0,Jeremy Hemsley missed Jumper.
San Diego State,California,3,5,1,32,0,Jeremy Hemsley Offensive Rebound.
San Diego State,California,3,5,1,40,0,Trey Kell missed Layup.
San Diego State,California,3,5,1,40,0,Ivan Rabb Defensive Rebound.
San Diego State,California,3,5,1,51,0,Jordan Mathews missed Three Point Jumper.
San Diego State,California,3,5,1,51,0,Jeremy Hemsley Defensive Rebound.
San Diego State,California,5,5,2,0,1,Jeremy Hemsley made Layup.
San Diego State,California,5,5,2,16,0,Jaylen Brown Turnover.
San Diego State,California,5,5,2,39,0,Foul on Ivan Rabb.
San Diego State,California,6,5,2,39,1,Jeremy Hemsley made Free Throw.
San Diego State,California,7,5,2,39,1,Jeremy Hemsley made Free Throw.
San Diego State,California,7,5,2,53,0,Jaylen Brown Turnover.
San Diego State,California,7,5,3,13,0,Trey Kell missed Jumper.
San Diego State,California,7,5,3,13,0,Tyrone Wallace Defensive Rebound.
San Diego State,California,7,5,3,19,0,Tyrone Wallace missed Layup.
San Diego State,California,7,5,3,19,0,Zylan Cheatham Defensive Rebound.
San Diego State,California,7,5,3,30,0,Foul on Jordan Mathews.
San Diego State,California,7,5,3,31,0,Foul on Jaylen Brown.
San Diego State,California,9,5,3,33,1,Trey Kell made Jumper.
San Diego State,California,9,7,3,57,1,Ivan Rabb made Layup.
San Diego State,California,9,7,3,57,0,Foul on Angelo Chol.
San Diego State,California,9,8,3,57,1,Ivan Rabb made Free Throw.
San Diego State,California,11,8,4,17,1,Zylan Cheatham made Layup.
San Diego State,California,11,10,4,27,1,Tyrone Wallace made Layup.
San Diego State,California,11,10,4,50,0,Foul on Jabari Bird.
San Diego State,California,11,10,4,50,0,Official TV Timeout
San Diego State,California,11,10,4,56,0,Jeremy Hemsley missed Jumper.
San Diego State,California,11,10,5,13,0,Jeremy Hemsley Offensive Rebound.
San Diego State,California,11,10,5,15,0,Foul on Trey Kell.
San Diego State,California,11,10,5,15,0,Trey Kell Turnover.
San Diego State,California,11,13,5,34,1,Tyrone Wallace made Three Point Jumper.
San Diego State,California,13,13,6,2,1,Jeremy Hemsley made Jumper. Assisted by Trey Kell.
San Diego State,California,13,13,6,25,0,Tyrone Wallace missed Layup.
San Diego State,California,13,13,6,25,0,Trey Kell Defensive Rebound.
San Diego State,California,13,13,6,35,0,Trey Kell Turnover.
San Diego State,California,13,13,6,36,0,Stephen Domingo Steal.
San Diego State,California,13,15,6,39,1,Sam Singer made Layup.
San Diego State,California,13,15,6,39,0,Foul on Jeremy Hemsley.
San Diego State,California,13,16,6,39,1,Sam Singer made Free Throw.
San Diego State,California,13,16,6,58,0,Foul on Kameron Rooks.
San Diego State,California,14,16,6,58,1,Skylar Spencer made Free Throw.
San Diego State,California,14,16,6,58,0,Skylar Spencer missed Free Throw.
San Diego State,California,14,16,6,58,0,Sam Singer Defensive Rebound.
San Diego State,California,14,16,7,5,0,Sam Singer Turnover.
San Diego State,California,14,16,7,6,0,Malik Pope Steal.
San Diego State,California,14,16,7,21,0,D'Erryl Williams Turnover.
San Diego State,California,14,16,7,36,0,Foul on Skylar Spencer.
San Diego State,California,14,18,7,37,1,Jordan Mathews made Jumper. Assisted by Tyrone Wallace.
San Diego State,California,16,18,7,51,1,Malik Pope made Jumper.
San Diego State,California,16,18,8,1,0,Jaylen Brown missed Layup.
San Diego State,California,16,18,8,1,0,Dakarai Allen Defensive Rebound.
San Diego State,California,16,18,8,6,0,Dakarai Allen Turnover.
San Diego State,California,16,18,8,6,0,Official TV Timeout
San Diego State,California,16,18,8,6,0,Foul on Dakarai Allen.
San Diego State,California,16,18,8,32,0,Jordan Mathews missed Three Point Jumper.
San Diego State,California,16,18,8,32,0,Ivan Rabb Offensive Rebound.
San Diego State,California,16,20,8,38,1,Ivan Rabb made Layup.
San Diego State,California,16,20,8,41,0,Foul on Winston Shepard.
San Diego State,California,16,21,8,41,1,Ivan Rabb made Free Throw.
San Diego State,California,18,21,9,4,1,Skylar Spencer made Dunk. Assisted by Winston Shepard.
San Diego State,California,18,21,9,15,0,Foul on Winston Shepard.
San Diego State,California,18,22,9,15,1,Jaylen Brown made Free Throw.
San Diego State,California,18,22,9,15,0,Jaylen Brown missed Free Throw.
San Diego State,California,18,22,9,15,0,Malik Pope Defensive Rebound.
San Diego State,California,18,22,9,31,0,Zylan Cheatham missed Layup.
San Diego State,California,18,22,9,31,0,Jaylen Brown Block.
San Diego State,California,18,22,9,34,0,Jaylen Brown Defensive Rebound.
San Diego State,California,18,22,9,38,0,Jordan Mathews missed Layup.
San Diego State,California,18,22,9,38,0,Dakarai Allen Defensive Rebound.
San Diego State,California,20,22,9,46,1,Zylan Cheatham made Dunk.
San Diego State,California,20,22,9,59,0,Jordan Mathews missed Layup.
San Diego State,California,20,22,9,59,0,Zylan Cheatham Block.
San Diego State,California,20,22,10,3,0,Jabari Bird Offensive Rebound.
San Diego State,California,20,24,10,12,1,Tyrone Wallace made Layup.
San Diego State,California,20,24,10,29,0,Malik Pope missed Three Point Jumper.
San Diego State,California,20,24,10,29,0,Malik Pope Offensive Rebound.
San Diego State,California,20,24,10,33,0,Foul on Jabari Bird.
San Diego State,California,20,24,10,50,0,Foul on Jaylen Brown.
San Diego State,California,21,24,10,50,1,Zylan Cheatham made Free Throw.
San Diego State,California,22,24,10,50,1,Zylan Cheatham made Free Throw.
San Diego State,California,22,26,11,12,1,Ivan Rabb made Jumper.
San Diego State,California,22,26,11,39,0,Foul on Stephen Domingo.
San Diego State,California,23,26,11,39,1,Malik Pope made Free Throw.
San Diego State,California,24,26,11,39,1,Malik Pope made Free Throw.
San Diego State,California,24,26,11,55,0,Tyrone Wallace missed Layup.
San Diego State,California,24,26,11,55,0,Ivan Rabb Offensive Rebound.
San Diego State,California,24,28,12,0,1,Ivan Rabb made Layup.
San Diego State,California,24,28,12,17,0,Zylan Cheatham missed Dunk.
San Diego State,California,24,28,12,17,0,Dakarai Allen Offensive Rebound.
San Diego State,California,24,28,12,29,0,Angelo Chol missed Jumper.
San Diego State,California,24,28,12,29,0,Jordan Mathews Defensive Rebound.
San Diego State,California,24,28,12,38,0,Foul on Angelo Chol.
San Diego State,California,24,28,12,38,0,Official TV Timeout
San Diego State,California,24,29,12,38,1,Ivan Rabb made Free Throw.
San Diego State,California,24,30,12,38,1,Ivan Rabb made Free Throw.
San Diego State,California,24,30,12,52,0,Jeremy Hemsley missed Layup.
San Diego State,California,24,30,12,52,0,Ivan Rabb Block.
San Diego State,California,24,30,12,52,0,San Diego St Offensive Rebound.
San Diego State,California,24,30,12,54,0,Dakarai Allen missed Jumper.
San Diego State,California,24,30,12,54,0,Tyrone Wallace Defensive Rebound.
San Diego State,California,24,30,13,1,0,Tyrone Wallace missed Layup.
San Diego State,California,24,30,13,1,0,San Diego St Defensive Rebound.
San Diego State,California,24,30,13,28,0,Dakarai Allen missed Three Point Jumper.
San Diego State,California,24,30,13,28,0,Jordan Mathews Defensive Rebound.
San Diego State,California,24,30,13,39,0,Ivan Rabb missed Jumper.
San Diego State,California,24,30,13,39,0,Zylan Cheatham Defensive Rebound.
San Diego State,California,24,30,14,9,0,Dakarai Allen missed Layup.
San Diego State,California,24,30,14,9,0,Skylar Spencer Offensive Rebound.
San Diego State,California,26,30,14,12,1,Skylar Spencer made Layup.
