Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Nevada,0,0,0,0,0,Jump Ball won by Nevada
San Diego State,Nevada,0,0,0,13,0,Winston Shepard missed Jumper.
San Diego State,Nevada,0,0,0,13,0,Elijah Foster Defensive Rebound.
San Diego State,Nevada,0,0,0,33,0,Lindsey Drew missed Layup.
San Diego State,Nevada,0,0,0,33,0,Skylar Spencer Block.
San Diego State,Nevada,0,0,0,33,0,Nevada Offensive Rebound.
San Diego State,Nevada,0,0,0,52,0,Cameron Oliver missed Jumper.
San Diego State,Nevada,0,0,0,52,0,Cameron Oliver Offensive Rebound.
San Diego State,Nevada,0,0,0,52,0,Cameron Oliver missed Two Point Tip Shot.
San Diego State,Nevada,0,0,0,52,0,Winston Shepard Defensive Rebound.
San Diego State,Nevada,0,0,1,1,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Nevada,0,0,1,1,0,Elijah Foster Defensive Rebound.
San Diego State,Nevada,0,0,1,19,0,D.J. Fenner missed Three Point Jumper.
San Diego State,Nevada,0,0,1,19,0,Trey Kell Block.
San Diego State,Nevada,0,0,1,19,0,Nevada Offensive Rebound.
San Diego State,Nevada,0,0,1,25,0,Cameron Oliver missed Jumper.
San Diego State,Nevada,0,0,1,25,0,San Diego St Defensive Rebound.
San Diego State,Nevada,0,0,1,37,0,Winston Shepard Turnover.
San Diego State,Nevada,0,0,1,37,0,D.J. Fenner Steal.
San Diego State,Nevada,0,0,1,57,0,D.J. Fenner missed Jumper.
San Diego State,Nevada,0,0,1,57,0,Elijah Foster Offensive Rebound.
San Diego State,Nevada,0,3,2,5,1,Marqueze Coleman made Three Point Jumper.
San Diego State,Nevada,0,3,2,35,0,Winston Shepard missed Jumper.
San Diego State,Nevada,0,3,2,35,0,Elijah Foster Defensive Rebound.
San Diego State,Nevada,0,3,2,51,0,Elijah Foster missed Jumper.
San Diego State,Nevada,0,3,2,51,0,Winston Shepard Defensive Rebound.
San Diego State,Nevada,3,3,3,3,1,Winston Shepard made Three Point Jumper. Assisted by Jeremy Hemsley.
San Diego State,Nevada,3,6,3,30,1,Cameron Oliver made Three Point Jumper. Assisted by Lindsey Drew.
San Diego State,Nevada,3,6,3,56,0,Foul on Lindsey Drew.
San Diego State,Nevada,3,6,3,58,0,Foul on Lindsey Drew.
San Diego State,Nevada,3,6,4,5,0,Trey Kell missed Three Point Jumper.
San Diego State,Nevada,3,6,4,5,0,Winston Shepard Offensive Rebound.
San Diego State,Nevada,3,6,4,12,0,Winston Shepard missed Layup.
San Diego State,Nevada,3,6,4,12,0,Cameron Oliver Defensive Rebound.
San Diego State,Nevada,3,6,4,17,0,Marqueze Coleman missed Three Point Jumper.
San Diego State,Nevada,3,6,4,17,0,Trey Kell Defensive Rebound.
San Diego State,Nevada,3,6,4,26,0,Jeremy Hemsley missed Jumper.
San Diego State,Nevada,3,6,4,26,0,Marqueze Coleman Defensive Rebound.
San Diego State,Nevada,3,8,4,33,1,Marqueze Coleman made Jumper.
San Diego State,Nevada,3,8,4,41,0,Dakarai Allen missed Three Point Jumper.
San Diego State,Nevada,3,8,4,41,0,Marqueze Coleman Defensive Rebound.
San Diego State,Nevada,3,10,5,9,1,Tyron Criswell made Layup.
San Diego State,Nevada,5,10,5,33,1,Jeremy Hemsley made Jumper.
San Diego State,Nevada,5,10,5,40,0,Marqueze Coleman missed Layup.
San Diego State,Nevada,5,10,5,40,0,Tyron Criswell Offensive Rebound.
San Diego State,Nevada,5,10,5,44,0,D.J. Fenner missed Three Point Jumper.
San Diego State,Nevada,5,10,5,44,0,Trey Kell Defensive Rebound.
San Diego State,Nevada,5,10,5,53,0,Trey Kell missed Layup.
San Diego State,Nevada,5,10,5,53,0,D.J. Fenner Defensive Rebound.
San Diego State,Nevada,5,10,5,59,0,Marqueze Coleman Turnover.
San Diego State,Nevada,5,10,5,59,0,Dakarai Allen Steal.
San Diego State,Nevada,5,10,6,8,0,Foul on Marqueze Coleman.
San Diego State,Nevada,5,10,6,8,0,Official TV Timeout
San Diego State,Nevada,6,10,6,8,1,Trey Kell made Free Throw.
San Diego State,Nevada,7,10,6,8,1,Trey Kell made Free Throw.
San Diego State,Nevada,7,10,6,27,0,Cameron Oliver missed Jumper.
San Diego State,Nevada,7,10,6,27,0,Winston Shepard Defensive Rebound.
San Diego State,Nevada,7,10,6,45,0,Foul on Tyron Criswell.
San Diego State,Nevada,8,10,6,45,1,Zylan Cheatham made Free Throw.
San Diego State,Nevada,9,10,6,45,1,Zylan Cheatham made Free Throw.
San Diego State,Nevada,9,10,6,48,0,Eric Cooper Jr missed Three Point Jumper.
San Diego State,Nevada,9,10,6,48,0,Trey Kell Defensive Rebound.
San Diego State,Nevada,9,10,6,57,0,Angelo Chol Turnover.
San Diego State,Nevada,9,10,7,20,0,Tyron Criswell missed Three Point Jumper.
San Diego State,Nevada,9,10,7,20,0,Eric Cooper Jr Offensive Rebound.
San Diego State,Nevada,9,12,7,27,1,Eric Cooper Jr made Layup.
San Diego State,Nevada,9,12,7,27,0,Foul on Matt Shrigley.
San Diego State,Nevada,9,12,7,27,0,Eric Cooper Jr missed Free Throw.
San Diego State,Nevada,9,12,7,27,0,Angelo Chol Defensive Rebound.
San Diego State,Nevada,9,12,7,43,0,Matt Shrigley Turnover.
San Diego State,Nevada,9,12,7,43,0,Marqueze Coleman Steal.
San Diego State,Nevada,9,14,7,51,1,Marqueze Coleman made Layup.
San Diego State,Nevada,9,14,8,11,0,Trey Kell missed Three Point Jumper.
San Diego State,Nevada,9,14,8,11,0,Angelo Chol Offensive Rebound.
San Diego State,Nevada,9,14,8,16,0,Foul on Cameron Oliver.
San Diego State,Nevada,9,14,8,16,0,Official TV Timeout
San Diego State,Nevada,10,14,8,16,1,Angelo Chol made Free Throw.
San Diego State,Nevada,11,14,8,16,1,Angelo Chol made Free Throw.
San Diego State,Nevada,11,14,8,35,0,Foul on Zylan Cheatham.
San Diego State,Nevada,11,14,8,57,0,Kaileb Rodriguez missed Jumper.
San Diego State,Nevada,11,14,8,57,0,Zylan Cheatham Defensive Rebound.
San Diego State,Nevada,11,14,9,5,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Nevada,11,14,9,5,0,Nevada Defensive Rebound.
San Diego State,Nevada,11,14,9,8,0,Foul on Angelo Chol.
San Diego State,Nevada,11,14,9,24,0,Marqueze Coleman missed Jumper.
San Diego State,Nevada,11,14,9,24,0,Skylar Spencer Defensive Rebound.
San Diego State,Nevada,13,14,9,31,1,Zylan Cheatham made Layup. Assisted by Jeremy Hemsley.
San Diego State,Nevada,13,14,9,31,0,Foul on Kaileb Rodriguez.
San Diego State,Nevada,14,14,9,31,1,Zylan Cheatham made Free Throw.
San Diego State,Nevada,14,14,9,36,0,Foul on Jeremy Hemsley.
San Diego State,Nevada,14,14,9,46,0,D.J. Fenner missed Jumper.
San Diego State,Nevada,14,14,9,46,0,Winston Shepard Defensive Rebound.
San Diego State,Nevada,14,14,9,54,0,Winston Shepard missed Jumper.
San Diego State,Nevada,14,14,9,54,0,Skylar Spencer Offensive Rebound.
San Diego State,Nevada,16,14,9,58,1,Skylar Spencer made Dunk.
San Diego State,Nevada,16,16,10,11,1,Cameron Oliver made Layup. Assisted by D.J. Fenner.
San Diego State,Nevada,16,16,10,11,0,Foul on Zylan Cheatham.
San Diego State,Nevada,16,16,10,11,0,Cameron Oliver missed Free Throw.
San Diego State,Nevada,16,16,10,11,0,Dakarai Allen Defensive Rebound.
San Diego State,Nevada,16,16,10,34,0,Foul on Cameron Oliver.
San Diego State,Nevada,17,16,10,34,1,Trey Kell made Free Throw.
San Diego State,Nevada,18,16,10,34,1,Trey Kell made Free Throw.
San Diego State,Nevada,18,18,11,2,1,Eric Cooper Jr made Layup.
San Diego State,Nevada,20,18,11,38,1,Trey Kell made Layup.
San Diego State,Nevada,20,21,11,58,1,Eric Cooper Jr made Three Point Jumper. Assisted by Juwan Anderson.
San Diego State,Nevada,20,21,12,23,0,Matt Shrigley missed Jumper.
San Diego State,Nevada,20,21,12,23,0,Juwan Anderson Defensive Rebound.
San Diego State,Nevada,20,21,12,47,0,Elijah Foster missed Layup.
San Diego State,Nevada,20,21,12,47,0,Winston Shepard Block.
San Diego State,Nevada,20,21,12,47,0,Elijah Foster Offensive Rebound.
San Diego State,Nevada,20,21,12,49,0,Elijah Foster missed Layup.
San Diego State,Nevada,20,21,12,49,0,Winston Shepard Block.
San Diego State,Nevada,20,21,12,49,0,Nevada Offensive Rebound.
San Diego State,Nevada,20,21,12,50,0,Official TV Timeout
San Diego State,Nevada,20,21,12,51,0,Eric Cooper Jr missed Jumper.
San Diego State,Nevada,20,21,12,51,0,Skylar Spencer Defensive Rebound.
San Diego State,Nevada,20,21,13,14,0,Dakarai Allen missed Three Point Jumper.
