Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,San Jose State,0,0,0,25,0,Zylan Cheatham Turnover.
San Diego State,San Jose State,0,2,0,44,1,Ryan Welage made Jumper.
San Diego State,San Jose State,0,2,1,5,0,Foul on Frank Rogers.
San Diego State,San Jose State,1,2,1,5,1,Zylan Cheatham made Free Throw.
San Diego State,San Jose State,2,2,1,5,1,Zylan Cheatham made Free Throw.
San Diego State,San Jose State,2,2,1,26,0,Isaac Thornton missed Layup.
San Diego State,San Jose State,2,2,1,26,0,Malik Pope Defensive Rebound.
San Diego State,San Jose State,4,2,1,39,1,Skylar Spencer made Dunk. Assisted by Zylan Cheatham.
San Diego State,San Jose State,4,2,1,58,0,Foul on Zylan Cheatham.
San Diego State,San Jose State,4,2,2,11,0,Jaycee Hillsman Turnover.
San Diego State,San Jose State,4,2,2,25,0,Zylan Cheatham missed Three Point Jumper.
San Diego State,San Jose State,4,2,2,25,0,Cody Schwartz Defensive Rebound.
San Diego State,San Jose State,4,2,2,38,0,Foul on Trey Kell.
San Diego State,San Jose State,4,2,2,44,0,Ryan Welage missed Jumper.
San Diego State,San Jose State,4,2,2,44,0,Skylar Spencer Defensive Rebound.
San Diego State,San Jose State,6,2,2,54,1,Winston Shepard made Layup.
San Diego State,San Jose State,6,5,3,13,1,Cody Schwartz made Three Point Jumper. Assisted by Isaac Thornton.
San Diego State,San Jose State,6,5,3,32,0,Zylan Cheatham missed Layup.
San Diego State,San Jose State,6,5,3,32,0,Frank Rogers Defensive Rebound.
San Diego State,San Jose State,6,5,3,45,0,Ryan Welage missed Three Point Jumper.
San Diego State,San Jose State,6,5,3,45,0,Winston Shepard Defensive Rebound.
San Diego State,San Jose State,9,5,4,0,1,Trey Kell made Three Point Jumper.
San Diego State,San Jose State,9,5,4,6,0,Foul on Zylan Cheatham.
San Diego State,San Jose State,9,5,4,6,0,Official TV Timeout
San Diego State,San Jose State,9,5,4,15,0,Foul on Angelo Chol.
San Diego State,San Jose State,9,5,4,19,0,Princeton Onwas Turnover.
San Diego State,San Jose State,9,5,4,38,0,Angelo Chol Turnover.
San Diego State,San Jose State,9,5,4,40,0,Cody Schwartz Steal.
San Diego State,San Jose State,9,5,4,53,0,Isaac Thornton missed Jumper.
San Diego State,San Jose State,9,5,4,53,0,San Jos St Offensive Rebound.
San Diego State,San Jose State,9,5,5,0,0,Jalen James Turnover.
San Diego State,San Jose State,9,5,5,5,0,Dakarai Allen missed Layup.
San Diego State,San Jose State,9,5,5,5,0,Dakarai Allen Offensive Rebound.
San Diego State,San Jose State,9,5,5,10,0,Foul on Jalen James.
San Diego State,San Jose State,10,5,5,10,1,Winston Shepard made Free Throw.
San Diego State,San Jose State,11,5,5,10,1,Winston Shepard made Free Throw.
San Diego State,San Jose State,11,7,5,20,1,Princeton Onwas made Layup.
San Diego State,San Jose State,11,7,5,39,0,Jeremy Hemsley missed Jumper.
San Diego State,San Jose State,11,7,5,39,0,Jeremy Hemsley Offensive Rebound.
San Diego State,San Jose State,11,7,5,44,0,Dakarai Allen missed Three Point Jumper.
San Diego State,San Jose State,11,7,5,44,0,San Jos St Defensive Rebound.
San Diego State,San Jose State,11,7,6,16,0,San Jos St  Turnover.
San Diego State,San Jose State,13,7,6,36,1,Winston Shepard made Layup.
San Diego State,San Jose State,13,9,6,59,1,Frank Rogers made Jumper.
San Diego State,San Jose State,13,9,7,19,0,Matt Shrigley missed Three Point Jumper.
San Diego State,San Jose State,13,9,7,19,0,Princeton Onwas Defensive Rebound.
San Diego State,San Jose State,13,9,7,31,0,Brandon Clarke missed Layup.
San Diego State,San Jose State,13,9,7,31,0,Angelo Chol Defensive Rebound.
San Diego State,San Jose State,13,9,7,44,0,Winston Shepard missed Jumper.
San Diego State,San Jose State,13,9,7,44,0,Brandon Clarke Defensive Rebound.
San Diego State,San Jose State,13,9,7,53,0,Jalen James missed Layup.
San Diego State,San Jose State,13,9,7,55,0,Jeremy Hemsley Block.
San Diego State,San Jose State,13,9,7,55,0,Winston Shepard Defensive Rebound.
San Diego State,San Jose State,13,9,7,55,0,Foul on Princeton Onwas.
San Diego State,San Jose State,14,9,7,55,1,Winston Shepard made Free Throw.
San Diego State,San Jose State,15,9,7,55,1,Winston Shepard made Free Throw.
San Diego State,San Jose State,15,9,8,17,0,Foul on Dakarai Allen.
San Diego State,San Jose State,15,9,8,17,0,Official TV Timeout
San Diego State,San Jose State,15,9,8,20,0,Jaycee Hillsman missed Layup.
San Diego State,San Jose State,15,9,8,20,0,Skylar Spencer Block.
San Diego State,San Jose State,15,9,8,23,0,Trey Kell Defensive Rebound.
San Diego State,San Jose State,15,9,8,26,0,Dakarai Allen Turnover.
San Diego State,San Jose State,15,9,8,41,0,Princeton Onwas missed Jumper.
San Diego State,San Jose State,15,9,8,41,0,Malik Pope Defensive Rebound.
San Diego State,San Jose State,15,9,8,47,0,Foul on Isaac Thornton.
San Diego State,San Jose State,16,9,8,47,1,Jeremy Hemsley made Free Throw.
San Diego State,San Jose State,16,9,8,47,0,Jeremy Hemsley missed Free Throw.
San Diego State,San Jose State,16,9,8,47,0,Malik Pope Offensive Rebound.
San Diego State,San Jose State,16,9,9,15,0,Jeremy Hemsley missed Jumper.
San Diego State,San Jose State,16,9,9,15,0,Malik Pope Offensive Rebound.
San Diego State,San Jose State,19,9,9,33,1,Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.
San Diego State,San Jose State,19,9,9,56,0,Gary Williams Jr. missed Three Point Jumper.
San Diego State,San Jose State,19,9,9,56,0,Brandon Clarke Offensive Rebound.
San Diego State,San Jose State,19,9,10,11,0,Foul on Jeremy Hemsley.
San Diego State,San Jose State,19,9,10,25,0,Princeton Onwas Turnover.
San Diego State,San Jose State,19,9,10,26,0,Dakarai Allen Steal.
San Diego State,San Jose State,19,9,10,29,0,Foul on Gary Williams Jr..
San Diego State,San Jose State,19,9,10,40,0,Malik Pope missed Three Point Jumper.
San Diego State,San Jose State,19,9,10,40,0,Brandon Clarke Defensive Rebound.
