Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Michigan State,0,2,0,17,1,Branden Dawson made Dunk.  Assisted by Denzel Valentine.
Nicholls,Michigan State,0,2,0,49,0,Sam McBeath missed Jumper.
Nicholls,Michigan State,0,2,0,49,0,Gary Harris Block.
Nicholls,Michigan State,0,2,0,51,0,Derrick Nix Defensive Rebound.
Nicholls,Michigan State,0,2,0,55,0,Gary Harris Turnover.
Nicholls,Michigan State,0,2,1,21,0,JaMarkus Horace missed Layup.
Nicholls,Michigan State,0,2,1,21,0,Denzel Valentine Defensive Rebound.
Nicholls,Michigan State,0,2,1,34,0,Branden Dawson missed Jumper.
Nicholls,Michigan State,0,2,1,34,0,Shane Rillieux Defensive Rebound.
Nicholls,Michigan State,0,2,2,6,0,Sam McBeath Turnover.
Nicholls,Michigan State,0,2,2,7,0,Derrick Nix Steal.
Nicholls,Michigan State,0,4,2,16,1,Gary Harris made Jumper.  Assisted by Keith Appling.
Nicholls,Michigan State,0,4,2,40,0,Shane Rillieux Turnover.
Nicholls,Michigan State,0,4,2,52,0,Derrick Nix Turnover.
Nicholls,Michigan State,0,4,2,53,0,Travis Julien Steal.
Nicholls,Michigan State,0,4,3,9,0,Shane Rillieux Turnover.
Nicholls,Michigan State,0,4,3,23,0,Gary Harris missed Three Point Jumper.
Nicholls,Michigan State,0,4,3,23,0,Denzel Valentine Offensive Rebound.
Nicholls,Michigan State,0,6,3,31,1,Denzel Valentine made Layup.
Nicholls,Michigan State,0,6,3,45,0,JaMarkus Horace missed Layup.
Nicholls,Michigan State,0,6,3,45,0,JaMarkus Horace Offensive Rebound.
Nicholls,Michigan State,2,6,3,47,1,JaMarkus Horace made Layup.
Nicholls,Michigan State,2,8,3,57,1,Denzel Valentine made Layup.
Nicholls,Michigan State,2,8,4,20,0,Shane Rillieux missed Three Point Jumper.
Nicholls,Michigan State,2,8,4,20,0,Sterling Bailey Offensive Rebound.
Nicholls,Michigan State,4,8,4,25,1,Sterling Bailey made Layup.
Nicholls,Michigan State,4,8,4,27,0,Foul on T.J. Carpenter
Nicholls,Michigan State,4,8,4,27,0,Official TV Timeout.
Nicholls,Michigan State,4,8,4,30,0,Adreian Payne missed Layup.
Nicholls,Michigan State,4,8,4,30,0,Shane Rillieux Defensive Rebound.
Nicholls,Michigan State,4,8,4,43,0,JaMarkus Horace missed Jumper.
Nicholls,Michigan State,4,8,4,43,0,Adreian Payne Defensive Rebound.
Nicholls,Michigan State,4,10,5,19,1,Keith Appling made Jumper.
Nicholls,Michigan State,4,10,5,41,0,Shane Rillieux missed Jumper.
