Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Michigan State,5,13,6,5,1,Branden Dawson made Dunk.
Texas Southern,Michigan State,7,13,6,17,1,Raymond Penn made Jumper.
Texas Southern,Michigan State,7,13,6,39,0,Alex Gauna missed Layup.
Texas Southern,Michigan State,7,13,6,39,0,Fred Sturdivant Block.
Texas Southern,Michigan State,7,13,6,42,0,Dexter Ellington Defensive Rebound.
Texas Southern,Michigan State,7,13,6,48,0,Dexter Ellington missed Three Point Jumper.
Texas Southern,Michigan State,7,13,6,48,0,null
Texas Southern,Michigan State,7,13,7,9,0,Alex Gauna missed Layup.
Texas Southern,Michigan State,7,13,7,9,0,Fred Sturdivant Block.
Texas Southern,Michigan State,7,13,7,9,0,Michigan State Offensive Rebound.
Texas Southern,Michigan State,7,15,7,19,1,Gary Harris made Layup.  Assisted by Branden Dawson.
Texas Southern,Michigan State,7,15,7,38,0,Madarious Gibbs Turnover.
Texas Southern,Michigan State,7,15,7,40,0,Denzel Valentine Steal.
Texas Southern,Michigan State,7,17,7,42,1,Gary Harris made Dunk.  Assisted by Denzel Valentine.
Texas Southern,Michigan State,9,17,8,3,1,Fred Sturdivant made Layup.
Texas Southern,Michigan State,9,19,8,24,1,Alex Gauna made Layup.  Assisted by Branden Dawson.
Texas Southern,Michigan State,12,19,8,30,1,Raymond Penn made Three Point Jumper.
Texas Southern,Michigan State,12,19,8,48,0,Denzel Valentine missed Three Point Jumper.
Texas Southern,Michigan State,12,19,8,48,0,Alex Gauna Offensive Rebound.
Texas Southern,Michigan State,12,21,8,55,1,Gary Harris made Jumper.
Texas Southern,Michigan State,12,21,9,21,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Michigan State,12,21,9,21,0,Branden Dawson Defensive Rebound.
Texas Southern,Michigan State,12,21,9,30,0,Foul on Lawrence Johnson-Danner
Texas Southern,Michigan State,12,21,9,30,0,Official TV Timeout.
Texas Southern,Michigan State,12,23,9,36,1,Denzel Valentine made Layup.
Texas Southern,Michigan State,12,23,10,14,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Michigan State,12,23,10,14,0,Derrick Nix Defensive Rebound.
Texas Southern,Michigan State,12,23,10,23,0,Keith Appling missed Three Point Jumper.
Texas Southern,Michigan State,12,23,10,23,0,Raymond Penn Defensive Rebound.
Texas Southern,Michigan State,12,23,10,32,0,Omar Strong missed Three Point Jumper.
Texas Southern,Michigan State,12,23,10,32,0,Fred Sturdivant Offensive Rebound.
Texas Southern,Michigan State,12,23,11,7,0,Dexter Ellington missed Three Point Jumper.
Texas Southern,Michigan State,12,23,11,7,0,Fred Sturdivant Offensive Rebound.
Texas Southern,Michigan State,12,23,11,11,0,Fred Sturdivant missed Layup.
Texas Southern,Michigan State,12,23,11,11,0,Kyrie Sutton Offensive Rebound.
Texas Southern,Michigan State,12,23,11,17,0,Kyrie Sutton Turnover.
Texas Southern,Michigan State,12,23,11,19,0,Keith Appling Steal.
Texas Southern,Michigan State,12,23,11,23,0,Denzel Valentine Turnover.
Texas Southern,Michigan State,15,23,11,43,1,Lawrence Johnson-Danner made Three Point Jumper.  Assisted by Raymond Penn.
Texas Southern,Michigan State,15,23,11,53,0,Foul on Omar Strong
Texas Southern,Michigan State,15,23,12,1,0,Derrick Nix Turnover.
Texas Southern,Michigan State,15,23,12,4,0,Raymond Penn Steal.
Texas Southern,Michigan State,15,23,12,10,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Michigan State,15,23,12,10,0,Derrick Nix Defensive Rebound.
Texas Southern,Michigan State,15,23,12,13,0,Foul on Fred Sturdivant
Texas Southern,Michigan State,15,23,12,13,0,Official TV Timeout.
Texas Southern,Michigan State,15,23,12,29,0,Russell Byrd missed Three Point Jumper.
Texas Southern,Michigan State,15,23,12,29,0,Kyrie Sutton Defensive Rebound.
Texas Southern,Michigan State,15,23,13,2,0,Lawrence Johnson-Danner missed Layup.
Texas Southern,Michigan State,15,23,13,2,0,Kyrie Sutton Offensive Rebound.
Texas Southern,Michigan State,17,23,13,6,1,Kyrie Sutton made Layup.
Texas Southern,Michigan State,17,23,13,20,0,Foul on Lawrence Johnson-Danner
Texas Southern,Michigan State,17,23,13,41,0,Keith Appling missed Jumper.
Texas Southern,Michigan State,17,23,13,41,0,Branden Dawson Offensive Rebound.
Texas Southern,Michigan State,17,25,13,45,1,Branden Dawson made Layup.
Texas Southern,Michigan State,17,25,14,20,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Michigan State,17,25,14,20,0,Keith Appling Defensive Rebound.
Texas Southern,Michigan State,17,25,14,47,0,Gary Harris missed Three Point Jumper.
Texas Southern,Michigan State,17,25,14,47,0,Brandan Kearney Offensive Rebound.
Texas Southern,Michigan State,17,25,14,57,0,Matt Costello missed Jumper.
Texas Southern,Michigan State,17,25,14,57,0,Gary Harris Offensive Rebound.
Texas Southern,Michigan State,17,25,15,2,0,Texas Southern Full Timeout.
Texas Southern,Michigan State,17,27,15,3,1,Adreian Payne made Dunk.  Assisted by Denzel Valentine.
Texas Southern,Michigan State,17,27,15,23,0,Omar Strong missed Layup.
Texas Southern,Michigan State,17,27,15,23,0,Denzel Valentine Defensive Rebound.
Texas Southern,Michigan State,17,30,15,31,1,Gary Harris made Three Point Jumper.  Assisted by Denzel Valentine.
Texas Southern,Michigan State,17,30,15,58,0,Kyrie Sutton missed Jumper.
Texas Southern,Michigan State,17,30,15,58,0,Matt Costello Defensive Rebound.
Texas Southern,Michigan State,17,30,16,0,0,Foul on Kyrie Sutton
Texas Southern,Michigan State,17,30,16,0,0,Official TV Timeout.
Texas Southern,Michigan State,17,31,16,0,1,Matt Costello made Free Throw.
Texas Southern,Michigan State,17,32,16,0,1,Matt Costello made Free Throw.
Texas Southern,Michigan State,17,32,16,27,0,Raymond Penn missed Layup.
Texas Southern,Michigan State,17,32,16,27,0,Matt Costello Block.
Texas Southern,Michigan State,17,32,16,29,0,Kyrie Sutton Offensive Rebound.
Texas Southern,Michigan State,17,32,16,29,0,Foul on Denzel Valentine
Texas Southern,Michigan State,18,32,16,29,1,Kyrie Sutton made Free Throw.
Texas Southern,Michigan State,19,32,16,29,1,Kyrie Sutton made Free Throw.
Texas Southern,Michigan State,19,34,16,41,1,Derrick Nix made Layup.
Texas Southern,Michigan State,19,34,16,59,0,Texas Southern Full Timeout.
Texas Southern,Michigan State,19,34,17,17,0,Kyrie Sutton missed Jumper.
Texas Southern,Michigan State,19,34,17,17,0,Kyrie Sutton Offensive Rebound.
Texas Southern,Michigan State,19,34,17,21,0,Kyrie Sutton Turnover.
Texas Southern,Michigan State,19,34,17,22,0,Russell Byrd Steal.
Texas Southern,Michigan State,19,36,17,26,1,Denzel Valentine made Jumper.
Texas Southern,Michigan State,19,36,17,33,0,Omar Strong missed Three Point Jumper.
Texas Southern,Michigan State,19,36,17,33,0,Kyrie Sutton Offensive Rebound.
Texas Southern,Michigan State,19,36,18,9,0,Raymond Penn Turnover.
Texas Southern,Michigan State,19,36,18,11,0,Denzel Valentine Steal.
Texas Southern,Michigan State,19,36,18,16,0,Derrick Nix Turnover.
Texas Southern,Michigan State,19,36,18,44,0,Raymond Penn missed Jumper.
Texas Southern,Michigan State,19,36,18,44,0,Keith Appling Defensive Rebound.
Texas Southern,Michigan State,19,36,18,52,0,Denzel Valentine missed Dunk.
Texas Southern,Michigan State,19,36,18,52,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Michigan State,19,36,18,57,0,Madarious Gibbs Turnover.
Texas Southern,Michigan State,19,36,18,59,0,Keith Appling Steal.
Texas Southern,Michigan State,19,36,19,2,0,Foul on Kyrie Sutton
Texas Southern,Michigan State,19,37,19,2,1,Keith Appling made Free Throw.
Texas Southern,Michigan State,19,38,19,2,1,Keith Appling made Free Throw.
Texas Southern,Michigan State,19,38,19,30,0,Omar Strong Turnover.
Texas Southern,Michigan State,19,38,19,32,0,Branden Dawson Steal.
Texas Southern,Michigan State,19,40,19,36,1,Russell Byrd made Layup.  Assisted by Keith Appling.
Texas Southern,Michigan State,19,40,20,0,0,Raymond Penn Turnover.
Texas Southern,Michigan State,19,40,20,0,0,End of the 1st Half.
Texas Southern,Michigan State,19,40,20,6,0,Fred Sturdivant missed Layup.
Texas Southern,Michigan State,19,40,20,6,0,Fred Sturdivant Offensive Rebound.
Texas Southern,Michigan State,19,40,20,10,0,Fred Sturdivant Offensive Rebound.
Texas Southern,Michigan State,19,40,20,26,0,Derrick Nix missed Layup.
Texas Southern,Michigan State,19,40,20,26,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Michigan State,19,40,20,33,0,Raymond Penn Turnover.
Texas Southern,Michigan State,19,40,20,35,0,Branden Dawson Steal.
Texas Southern,Michigan State,19,40,20,37,0,Keith Appling Turnover.
Texas Southern,Michigan State,19,40,20,38,0,Raymond Penn Steal.
Texas Southern,Michigan State,19,40,21,6,0,Omar Strong Turnover.
Texas Southern,Michigan State,19,40,21,7,0,Branden Dawson Steal.
Texas Southern,Michigan State,19,42,21,9,1,Branden Dawson made Dunk.
Texas Southern,Michigan State,21,42,21,24,1,Kyrie Sutton made Jumper.  Assisted by Raymond Penn.
Texas Southern,Michigan State,21,42,21,33,0,Foul on Madarious Gibbs
Texas Southern,Michigan State,21,42,21,33,0,Branden Dawson missed Free Throw.
Texas Southern,Michigan State,21,42,21,33,0,null
Texas Southern,Michigan State,21,43,21,33,1,Branden Dawson made Free Throw.
Texas Southern,Michigan State,21,43,21,45,0,Fred Sturdivant missed Jumper.
Texas Southern,Michigan State,21,43,21,45,0,Adreian Payne Defensive Rebound.
Texas Southern,Michigan State,21,43,21,56,0,Adreian Payne missed Jumper.
Texas Southern,Michigan State,21,43,21,56,0,Kyrie Sutton Defensive Rebound.
Texas Southern,Michigan State,21,43,22,17,0,Kyrie Sutton missed Jumper.
Texas Southern,Michigan State,21,43,22,17,0,Adreian Payne Defensive Rebound.
Texas Southern,Michigan State,21,43,22,25,0,Branden Dawson missed Jumper.
Texas Southern,Michigan State,21,43,22,25,0,Keith Appling Offensive Rebound.
Texas Southern,Michigan State,21,43,22,40,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Michigan State,21,43,22,45,0,Foul on Branden Dawson
Texas Southern,Michigan State,22,43,22,45,1,Madarious Gibbs made Free Throw.
Texas Southern,Michigan State,23,43,22,45,1,Madarious Gibbs made Free Throw.
Texas Southern,Michigan State,23,43,22,48,0,Michigan State Full Timeout.
Texas Southern,Michigan State,23,45,23,16,1,Keith Appling made Layup.
Texas Southern,Michigan State,23,45,23,36,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Michigan State,23,45,23,36,0,Branden Dawson Defensive Rebound.
Texas Southern,Michigan State,23,45,23,53,0,Branden Dawson missed Layup.
Texas Southern,Michigan State,23,45,23,53,0,Adreian Payne Offensive Rebound.
Texas Southern,Michigan State,23,47,23,56,1,Adreian Payne made Jumper.
Texas Southern,Michigan State,23,47,24,14,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Michigan State,23,47,24,14,0,Fred Sturdivant Offensive Rebound.
Texas Southern,Michigan State,25,47,24,19,1,Fred Sturdivant made Layup.
Texas Southern,Michigan State,25,47,24,32,0,Gary Harris missed Three Point Jumper.
Texas Southern,Michigan State,25,47,24,32,0,Adreian Payne Offensive Rebound.
Texas Southern,Michigan State,25,49,24,38,1,Adreian Payne made Dunk.
Texas Southern,Michigan State,25,49,24,55,0,Dexter Ellington missed Three Point Jumper.
Texas Southern,Michigan State,25,49,24,55,0,Gary Harris Defensive Rebound.
Texas Southern,Michigan State,25,51,25,2,1,Gary Harris made Layup.
Texas Southern,Michigan State,25,51,25,2,0,Foul on Madarious Gibbs
Texas Southern,Michigan State,25,51,25,2,0,Official TV Timeout.
Texas Southern,Michigan State,25,52,25,2,1,Gary Harris made Free Throw.
Texas Southern,Michigan State,25,52,25,17,0,Omar Strong missed Three Point Jumper.
Texas Southern,Michigan State,25,52,25,17,0,Kyrie Sutton Offensive Rebound.
Texas Southern,Michigan State,25,52,25,44,0,Fred Sturdivant missed Layup.
Texas Southern,Michigan State,25,52,25,44,0,Adreian Payne Block.
Texas Southern,Michigan State,25,52,25,47,0,Denzel Valentine Defensive Rebound.
Texas Southern,Michigan State,25,52,25,50,0,Gary Harris Turnover.
Texas Southern,Michigan State,25,52,25,52,0,Kyrie Sutton Steal.
Texas Southern,Michigan State,28,52,26,23,1,Raymond Penn made Three Point Jumper.
Texas Southern,Michigan State,28,52,26,31,0,Foul on Fred Sturdivant
Texas Southern,Michigan State,28,52,26,36,0,Matt Costello missed Jumper.
Texas Southern,Michigan State,28,52,26,36,0,Texas Southern Defensive Rebound.
Texas Southern,Michigan State,28,52,26,49,0,Madarious Gibbs missed Three Point Jumper.
Texas Southern,Michigan State,28,52,26,49,0,Derrick Nix Defensive Rebound.
Texas Southern,Michigan State,28,52,26,56,0,Keith Appling Turnover.
Texas Southern,Michigan State,28,52,27,14,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Michigan State,28,52,27,14,0,Denzel Valentine Block.
Texas Southern,Michigan State,28,52,27,16,0,Derrick Nix Defensive Rebound.
Texas Southern,Michigan State,28,52,27,31,0,Denzel Valentine missed Three Point Jumper.
Texas Southern,Michigan State,28,52,27,31,0,Michigan State Offensive Rebound.
Texas Southern,Michigan State,28,52,27,35,0,Alex Gauna missed Jumper.
Texas Southern,Michigan State,28,52,27,35,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Michigan State,28,52,27,42,0,Omar Strong missed Three Point Jumper.
Texas Southern,Michigan State,28,52,27,42,0,Derrick Nix Defensive Rebound.
Texas Southern,Michigan State,28,52,27,54,0,Alex Gauna Turnover.
Texas Southern,Michigan State,28,52,27,59,0,Raymond Penn Steal.
Texas Southern,Michigan State,28,52,28,7,0,Raymond Penn missed Jumper.
Texas Southern,Michigan State,28,52,28,7,0,Derrick Nix Defensive Rebound.
Texas Southern,Michigan State,28,52,28,15,0,Russell Byrd missed Three Point Jumper.
Texas Southern,Michigan State,28,52,28,15,0,Texas Southern Defensive Rebound.
Texas Southern,Michigan State,28,52,28,19,0,Official TV Timeout.
Texas Southern,Michigan State,28,52,28,49,0,Omar Strong missed Three Point Jumper.
Texas Southern,Michigan State,28,52,28,49,0,Derrick Nix Defensive Rebound.
Texas Southern,Michigan State,28,52,29,0,0,Brandan Kearney missed Layup.
Texas Southern,Michigan State,28,52,29,0,0,Kyrie Sutton Block.
Texas Southern,Michigan State,28,52,29,2,0,Raymond Penn Defensive Rebound.
Texas Southern,Michigan State,28,52,29,7,0,Madarious Gibbs missed Layup.
Texas Southern,Michigan State,28,52,29,7,0,Denzel Valentine Block.
Texas Southern,Michigan State,28,52,29,7,0,Texas Southern Offensive Rebound.
Texas Southern,Michigan State,30,52,29,8,1,Fred Sturdivant made Layup.  Assisted by Raymond Penn.
Texas Southern,Michigan State,30,54,29,30,1,Brandan Kearney made Jumper.
Texas Southern,Michigan State,30,54,29,30,0,Foul on Lawrence Johnson-Danner
Texas Southern,Michigan State,30,54,29,30,0,Brandan Kearney missed Free Throw.
Texas Southern,Michigan State,30,54,29,30,0,Raymond Penn Defensive Rebound.
Texas Southern,Michigan State,30,54,30,3,0,Madarious Gibbs missed Three Point Jumper.
Texas Southern,Michigan State,30,54,30,3,0,Derrick Nix Defensive Rebound.
Texas Southern,Michigan State,30,56,30,12,1,Denzel Valentine made Layup.  Assisted by Keith Appling.
Texas Southern,Michigan State,33,56,30,44,1,Lawrence Johnson-Danner made Three Point Jumper.  Assisted by Madarious Gibbs.
Texas Southern,Michigan State,33,58,30,55,1,Derrick Nix made Jumper.  Assisted by Denzel Valentine.
Texas Southern,Michigan State,33,58,31,30,0,Foul on Denzel Valentine
Texas Southern,Michigan State,33,58,31,44,0,Foul on Gary Harris
Texas Southern,Michigan State,33,58,31,47,0,Lawrence Johnson-Danner missed Jumper.
Texas Southern,Michigan State,33,58,31,47,0,Branden Dawson Defensive Rebound.
Texas Southern,Michigan State,33,58,31,56,0,Branden Dawson missed Jumper.
Texas Southern,Michigan State,33,58,31,56,0,Branden Dawson Offensive Rebound.
Texas Southern,Michigan State,33,60,31,59,1,Branden Dawson made Tip Shot.
Texas Southern,Michigan State,33,60,32,38,0,Raymond Penn missed Layup.
Texas Southern,Michigan State,33,60,32,38,0,Adreian Payne Block.
Texas Southern,Michigan State,33,60,32,38,0,null
Texas Southern,Michigan State,33,60,32,38,0,Official TV Timeout.
Texas Southern,Michigan State,33,60,32,38,0,Texas Southern Turnover.
Texas Southern,Michigan State,33,60,33,1,0,Keith Appling missed Jumper.
Texas Southern,Michigan State,33,60,33,1,0,Aaron Claiborn Block.
Texas Southern,Michigan State,33,60,33,3,0,Dexter Ellington Defensive Rebound.
Texas Southern,Michigan State,33,60,33,25,0,Madarious Gibbs Turnover.
Texas Southern,Michigan State,33,60,33,27,0,Gary Harris Steal.
Texas Southern,Michigan State,33,62,33,31,1,Gary Harris made Layup.
Texas Southern,Michigan State,33,62,33,40,0,Dexter Ellington missed Three Point Jumper.
Texas Southern,Michigan State,33,62,33,40,0,Adreian Payne Defensive Rebound.
Texas Southern,Michigan State,33,64,33,53,1,Branden Dawson made Layup.  Assisted by Keith Appling.
Texas Southern,Michigan State,33,64,34,9,0,Foul on Adreian Payne
Texas Southern,Michigan State,35,64,34,17,1,Fred Sturdivant made Jumper.  Assisted by Raymond Penn.
Texas Southern,Michigan State,35,64,34,24,0,Adreian Payne missed Jumper.
Texas Southern,Michigan State,35,64,34,24,0,Raymond Penn Defensive Rebound.
Texas Southern,Michigan State,35,64,34,24,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Michigan State,35,64,34,24,0,Adreian Payne Defensive Rebound.
Texas Southern,Michigan State,35,66,34,24,1,Adreian Payne made Layup.
Texas Southern,Michigan State,35,66,34,32,0,Foul on Madarious Gibbs
Texas Southern,Michigan State,35,67,34,41,1,Adreian Payne made Free Throw.
Texas Southern,Michigan State,35,67,34,57,0,Foul on Adreian Payne
Texas Southern,Michigan State,36,67,35,4,1,Madarious Gibbs made Free Throw.
Texas Southern,Michigan State,37,67,35,4,1,Madarious Gibbs made Free Throw.
Texas Southern,Michigan State,37,67,35,13,0,Foul on Adreian Payne
Texas Southern,Michigan State,37,67,35,13,0,Adreian Payne Turnover.
Texas Southern,Michigan State,37,67,35,32,0,Kyrie Sutton missed Jumper.
Texas Southern,Michigan State,37,67,35,32,0,Derrick Nix Defensive Rebound.
Texas Southern,Michigan State,37,67,35,56,0,Foul on Kyrie Sutton
Texas Southern,Michigan State,37,68,35,56,1,Derrick Nix made Free Throw.
Texas Southern,Michigan State,37,68,35,56,0,Derrick Nix missed Free Throw.
Texas Southern,Michigan State,37,68,35,56,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Michigan State,37,68,36,8,0,Technical Foul on Russell Byrd
Texas Southern,Michigan State,37,68,36,8,0,Official TV Timeout.
Texas Southern,Michigan State,38,68,36,8,1,Madarious Gibbs made Free Throw.
Texas Southern,Michigan State,38,68,36,8,0,Madarious Gibbs missed Free Throw.
Texas Southern,Michigan State,38,68,36,8,0,Derrick Nix Defensive Rebound.
Texas Southern,Michigan State,38,68,36,28,0,Foul on Kyrie Sutton
Texas Southern,Michigan State,38,69,36,28,1,Derrick Nix made Free Throw.
Texas Southern,Michigan State,38,69,36,28,0,Derrick Nix missed Free Throw.
Texas Southern,Michigan State,38,69,36,28,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Michigan State,38,69,36,48,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Michigan State,38,69,36,48,0,Derrick Nix Defensive Rebound.
Texas Southern,Michigan State,38,69,37,5,0,Denzel Valentine missed Three Point Jumper.
Texas Southern,Michigan State,38,69,37,5,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Michigan State,38,69,37,10,0,Foul on Denzel Valentine
Texas Southern,Michigan State,38,69,37,10,0,Madarious Gibbs missed Free Throw.
Texas Southern,Michigan State,38,69,37,10,0,Alex Gauna Defensive Rebound.
Texas Southern,Michigan State,38,69,37,29,0,Denzel Valentine missed Layup.
Texas Southern,Michigan State,38,69,37,29,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Michigan State,38,69,37,36,0,Foul on Russell Byrd
Texas Southern,Michigan State,39,69,37,36,1,Madarious Gibbs made Free Throw.
Texas Southern,Michigan State,39,69,37,36,0,Madarious Gibbs missed Free Throw.
Texas Southern,Michigan State,39,69,37,36,0,Matt Costello Defensive Rebound.
Texas Southern,Michigan State,39,69,37,55,0,Brandan Kearney missed Jumper.
Texas Southern,Michigan State,39,69,37,55,0,Kyrie Sutton Defensive Rebound.
Texas Southern,Michigan State,39,69,38,10,0,Foul on Denzel Valentine
Texas Southern,Michigan State,40,69,38,10,1,Fred Sturdivant made Free Throw.
Texas Southern,Michigan State,41,69,38,10,1,Fred Sturdivant made Free Throw.
Texas Southern,Michigan State,41,69,38,23,0,Russell Byrd missed Three Point Jumper.
Texas Southern,Michigan State,41,69,38,23,0,Raymond Penn Defensive Rebound.
Texas Southern,Michigan State,41,69,38,44,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Michigan State,41,69,38,44,0,Russell Byrd Defensive Rebound.
Texas Southern,Michigan State,41,69,39,4,0,Matt Costello missed Jumper.
Texas Southern,Michigan State,41,69,39,4,0,Kyrie Sutton Defensive Rebound.
Texas Southern,Michigan State,41,69,39,25,0,Dexter Ellington missed Three Point Jumper.
Texas Southern,Michigan State,41,69,39,25,0,Keenan Wetzel Defensive Rebound.
Texas Southern,Michigan State,41,69,39,42,0,Russell Byrd missed Three Point Jumper.
Texas Southern,Michigan State,41,69,39,42,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Michigan State,41,69,39,53,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Michigan State,41,69,39,53,0,Dan Chapman Defensive Rebound.
Texas Southern,Michigan State,41,69,40,0,0,End Game
