Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Kentucky,0,0,0,19,0,Fabyon Harris missed Jumper.
Texas A&M;,Kentucky,0,0,0,19,0,Nerlens Noel Block.
Texas A&M;,Kentucky,0,0,0,20,0,Ryan Harrow Defensive Rebound.
Texas A&M;,Kentucky,0,2,0,31,1,Alex Poythress made Layup.  Assisted by Ryan Harrow.
Texas A&M;,Kentucky,2,2,0,42,1,Elston Turner made Jumper.  Assisted by Fabyon Harris.
Texas A&M;,Kentucky,2,2,0,54,0,Ryan Harrow missed Jumper.
Texas A&M;,Kentucky,2,2,0,54,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Kentucky,5,2,1,4,1,J'Mychal Reese made Three Point Jumper.  Assisted by Fabyon Harris.
Texas A&M;,Kentucky,5,2,1,36,0,Archie Goodwin missed Jumper.
Texas A&M;,Kentucky,5,2,1,36,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Kentucky,5,2,1,43,0,J'Mychal Reese missed Layup.
Texas A&M;,Kentucky,5,2,1,43,0,Nerlens Noel Block.
Texas A&M;,Kentucky,5,2,1,45,0,Texas A&M; Offensive Rebound.
Texas A&M;,Kentucky,5,2,2,5,0,Elston Turner missed Three Point Jumper.
Texas A&M;,Kentucky,5,2,2,5,0,Nerlens Noel Defensive Rebound.
Texas A&M;,Kentucky,5,2,2,8,0,Foul on Ray Turner
Texas A&M;,Kentucky,5,2,2,33,0,Foul on Ray Turner
Texas A&M;,Kentucky,5,2,2,43,0,Alex Poythress missed Jumper.
Texas A&M;,Kentucky,5,2,2,43,0,Nerlens Noel Offensive Rebound.
Texas A&M;,Kentucky,5,4,2,46,1,Nerlens Noel made Dunk.
Texas A&M;,Kentucky,7,4,3,3,1,Elston Turner made Jumper.
Texas A&M;,Kentucky,7,4,3,19,0,Ryan Harrow Turnover.
Texas A&M;,Kentucky,7,4,3,20,0,Kourtney Roberson Steal.
Texas A&M;,Kentucky,7,4,3,24,0,J'Mychal Reese missed Jumper.
Texas A&M;,Kentucky,7,4,3,24,0,Jarod Jahns Offensive Rebound.
Texas A&M;,Kentucky,7,4,3,31,0,Fabyon Harris missed Three Point Jumper.
Texas A&M;,Kentucky,7,4,3,31,0,Alex Poythress Defensive Rebound.
Texas A&M;,Kentucky,7,7,3,43,1,Alex Poythress made Three Point Jumper.  Assisted by Nerlens Noel.
Texas A&M;,Kentucky,10,7,4,3,1,Elston Turner made Three Point Jumper.
Texas A&M;,Kentucky,10,9,4,29,1,Nerlens Noel made Jumper.
Texas A&M;,Kentucky,10,9,4,43,0,Foul on Willie Cauley-Stein
Texas A&M;,Kentucky,10,9,4,43,0,Official TV Timeout.
Texas A&M;,Kentucky,10,9,4,45,0,Foul on Andrew Young
Texas A&M;,Kentucky,10,9,4,45,0,Andrew Young Turnover.
Texas A&M;,Kentucky,10,12,4,57,1,Ryan Harrow made Three Point Jumper.  Assisted by Nerlens Noel.
Texas A&M;,Kentucky,10,12,5,29,0,Andrew Young missed Jumper.
Texas A&M;,Kentucky,10,12,5,29,0,Nerlens Noel Defensive Rebound.
Texas A&M;,Kentucky,10,12,5,41,0,Archie Goodwin missed Three Point Jumper.
Texas A&M;,Kentucky,10,12,5,41,0,J'Mychal Reese Defensive Rebound.
Texas A&M;,Kentucky,12,12,5,58,1,Elston Turner made Jumper.  Assisted by Jordan Green.
Texas A&M;,Kentucky,12,12,6,11,0,Archie Goodwin missed Jumper.
Texas A&M;,Kentucky,12,12,6,11,0,Elston Turner Defensive Rebound.
Texas A&M;,Kentucky,12,12,6,17,0,Foul on Julius Mays
Texas A&M;,Kentucky,13,12,6,17,1,Jordan Green made Free Throw.
Texas A&M;,Kentucky,14,12,6,17,1,Jordan Green made Free Throw.
Texas A&M;,Kentucky,14,12,6,34,0,Foul on Jarod Jahns
Texas A&M;,Kentucky,14,13,6,34,1,Archie Goodwin made Free Throw.
Texas A&M;,Kentucky,14,14,6,34,1,Archie Goodwin made Free Throw.
Texas A&M;,Kentucky,14,14,6,57,0,Andrew Young Turnover.
Texas A&M;,Kentucky,14,14,6,59,0,Nerlens Noel Steal.
Texas A&M;,Kentucky,14,16,7,0,1,Archie Goodwin made Dunk.  Assisted by Nerlens Noel.
Texas A&M;,Kentucky,14,16,7,31,0,Andrew Young missed Jumper.
Texas A&M;,Kentucky,14,16,7,31,0,Alex Caruso Offensive Rebound.
Texas A&M;,Kentucky,16,16,7,36,1,Alex Caruso made Tip Shot.
Texas A&M;,Kentucky,16,16,7,51,0,Foul on J'Mychal Reese
Texas A&M;,Kentucky,16,16,8,0,0,Archie Goodwin missed Jumper.
Texas A&M;,Kentucky,16,16,8,0,0,Elston Turner Defensive Rebound.
Texas A&M;,Kentucky,18,16,8,26,1,Elston Turner made Jumper.
Texas A&M;,Kentucky,18,16,8,48,0,Julius Mays missed Layup.
Texas A&M;,Kentucky,18,16,8,48,0,Alex Caruso Block.
Texas A&M;,Kentucky,18,16,8,50,0,Elston Turner Defensive Rebound.
Texas A&M;,Kentucky,20,16,8,53,1,Elston Turner made Layup.
Texas A&M;,Kentucky,20,16,8,56,0,Kentucky Full Timeout.
Texas A&M;,Kentucky,20,16,9,6,0,Foul on Kourtney Roberson
Texas A&M;,Kentucky,20,16,9,6,0,Official TV Timeout.
Texas A&M;,Kentucky,20,16,9,17,0,Julius Mays missed Three Point Jumper.
Texas A&M;,Kentucky,20,16,9,17,0,Alex Poythress Offensive Rebound.
Texas A&M;,Kentucky,20,18,9,20,1,Alex Poythress made Layup.
Texas A&M;,Kentucky,20,18,9,48,0,Kourtney Roberson missed Jumper.
Texas A&M;,Kentucky,20,18,9,48,0,Jarod Jahns Offensive Rebound.
Texas A&M;,Kentucky,22,18,10,4,1,Elston Turner made Jumper.
Texas A&M;,Kentucky,22,20,10,23,1,Nerlens Noel made Jumper.  Assisted by Alex Poythress.
Texas A&M;,Kentucky,22,20,10,40,0,Alex Caruso missed Three Point Jumper.
Texas A&M;,Kentucky,22,20,10,40,0,Jarod Jahns Offensive Rebound.
Texas A&M;,Kentucky,24,20,11,1,1,Jarod Jahns made Jumper.
Texas A&M;,Kentucky,24,20,11,16,0,Ryan Harrow missed Three Point Jumper.
Texas A&M;,Kentucky,24,20,11,16,0,Alex Caruso Defensive Rebound.
Texas A&M;,Kentucky,24,20,11,35,0,Elston Turner missed Three Point Jumper.
Texas A&M;,Kentucky,24,20,11,35,0,Kourtney Roberson Offensive Rebound.
Texas A&M;,Kentucky,26,20,11,58,1,Elston Turner made Jumper.
