Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,LSU,0,0,0,18,0,Kourtney Roberson missed Jumper.
Texas A&M;,LSU,0,0,0,18,0,Kourtney Roberson Offensive Rebound.
Texas A&M;,LSU,2,0,0,24,1,Ray Turner made Layup.  Assisted by Kourtney Roberson.
Texas A&M;,LSU,2,0,0,46,0,Andre Stringer missed Three Point Jumper.
Texas A&M;,LSU,2,0,0,46,0,Fabyon Harris Defensive Rebound.
Texas A&M;,LSU,4,0,1,17,1,Kourtney Roberson made Jumper.
Texas A&M;,LSU,4,0,1,30,0,Andre Stringer Turnover.
Texas A&M;,LSU,4,0,1,36,0,Elston Turner missed Three Point Jumper.
Texas A&M;,LSU,4,0,1,36,0,Malik Morgan Defensive Rebound.
Texas A&M;,LSU,4,0,1,42,0,Malik Morgan Turnover.
Texas A&M;,LSU,4,0,1,44,0,Fabyon Harris Steal.
Texas A&M;,LSU,6,0,1,47,1,Fabyon Harris made Jumper.
Texas A&M;,LSU,6,0,2,14,0,Johnny O'Bryant III Turnover.
Texas A&M;,LSU,6,0,2,15,0,Fabyon Harris Steal.
Texas A&M;,LSU,9,0,2,19,1,Elston Turner made Three Point Jumper.  Assisted by Fabyon Harris.
Texas A&M;,LSU,9,0,2,21,0,LSU Full Timeout.
Texas A&M;,LSU,9,0,2,51,0,Anthony Hickey missed Jumper.
Texas A&M;,LSU,9,0,2,51,0,Ray Turner Defensive Rebound.
Texas A&M;,LSU,9,0,3,12,0,Fabyon Harris Turnover.
Texas A&M;,LSU,9,0,3,12,0,Anthony Hickey Steal.
Texas A&M;,LSU,9,0,3,31,0,Foul on Ray Turner
Texas A&M;,LSU,9,2,3,44,1,Malik Morgan made Layup.
Texas A&M;,LSU,9,2,4,2,0,Fabyon Harris Turnover.
Texas A&M;,LSU,9,2,4,3,0,Anthony Hickey Steal.
Texas A&M;,LSU,9,2,4,11,0,Foul on Kourtney Roberson
Texas A&M;,LSU,9,2,4,11,0,Official TV Timeout.
Texas A&M;,LSU,9,2,4,27,0,Foul on Elston Turner
Texas A&M;,LSU,9,2,4,43,0,Anthony Hickey missed Three Point Jumper.
Texas A&M;,LSU,9,2,4,43,0,J'Mychal Reese Defensive Rebound.
Texas A&M;,LSU,9,2,4,53,0,J'Mychal Reese missed Jumper.
Texas A&M;,LSU,9,2,4,53,0,Anthony Hickey Block.
Texas A&M;,LSU,9,2,4,53,0,Texas A&M; Offensive Rebound.
Texas A&M;,LSU,11,2,4,54,1,J'Mychal Reese made Layup.  Assisted by Alex Caruso.
Texas A&M;,LSU,11,2,5,13,0,Anthony Hickey missed Three Point Jumper.
Texas A&M;,LSU,11,2,5,13,0,Texas A&M; Defensive Rebound.
Texas A&M;,LSU,11,2,5,33,0,Ray Turner missed Jumper.
Texas A&M;,LSU,11,2,5,33,0,Texas A&M; Offensive Rebound.
Texas A&M;,LSU,11,2,5,35,0,Elston Turner missed Jumper.
Texas A&M;,LSU,11,2,5,35,0,Andrew Young Offensive Rebound.
Texas A&M;,LSU,11,2,5,39,0,Andrew Young missed Layup.
Texas A&M;,LSU,11,2,5,39,0,Johnny O'Bryant III Defensive Rebound.
Texas A&M;,LSU,11,4,5,52,1,Johnny O'Bryant III made Jumper.  Assisted by Charles Carmouche.
Texas A&M;,LSU,13,4,6,7,1,Ray Turner made Jumper.
Texas A&M;,LSU,13,4,6,7,0,Foul on Shavon Coleman
Texas A&M;,LSU,14,4,6,7,1,Ray Turner made Free Throw.
Texas A&M;,LSU,14,4,6,29,0,Andre Stringer Turnover.
Texas A&M;,LSU,14,4,6,30,0,Andrew Young Steal.
Texas A&M;,LSU,16,4,6,34,1,Ray Turner made Jumper.  Assisted by Elston Turner.
