Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Oklahoma State,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Oklahoma State,2,0,0,20,1,Wayne Selden Jr. made Jumper.
Kansas,Oklahoma State,2,0,0,39,0,Phil Forte Turnover.
Kansas,Oklahoma State,2,0,0,39,0,Joel Embiid Steal.
Kansas,Oklahoma State,4,0,0,44,1,Joel Embiid made Layup.
Kansas,Oklahoma State,4,0,1,8,0,Kamari Murphy missed Layup.
Kansas,Oklahoma State,4,0,1,8,0,Joel Embiid Block.
Kansas,Oklahoma State,4,0,1,8,0,Oklahoma St Offensive Rebound.
Kansas,Oklahoma State,4,2,1,14,1,Le'Bryan Nash made Jumper.
Kansas,Oklahoma State,4,2,1,34,0,Foul on Marcus Smart.
Kansas,Oklahoma State,4,2,1,42,0,Andrew Wiggins missed Three Point Jumper.
Kansas,Oklahoma State,4,2,1,42,0,Le'Bryan Nash Defensive Rebound.
Kansas,Oklahoma State,4,4,1,55,1,Le'Bryan Nash made Jumper.
Kansas,Oklahoma State,4,4,2,13,0,Perry Ellis missed Jumper.
Kansas,Oklahoma State,4,4,2,13,0,Markel Brown Defensive Rebound.
Kansas,Oklahoma State,4,4,2,20,0,Foul on Perry Ellis.
Kansas,Oklahoma State,4,5,2,20,1,Markel Brown made Free Throw.
Kansas,Oklahoma State,4,6,2,20,1,Markel Brown made Free Throw.
Kansas,Oklahoma State,4,6,2,29,0,Naadir Tharpe Turnover.
Kansas,Oklahoma State,4,6,2,29,0,Marcus Smart Steal.
Kansas,Oklahoma State,4,6,2,50,0,Markel Brown missed Three Point Jumper.
Kansas,Oklahoma State,4,6,2,50,0,Joel Embiid Defensive Rebound.
Kansas,Oklahoma State,4,6,3,3,0,Joel Embiid Turnover.
Kansas,Oklahoma State,4,6,3,19,0,Marcus Smart missed Three Point Jumper.
Kansas,Oklahoma State,4,6,3,19,0,Joel Embiid Defensive Rebound.
Kansas,Oklahoma State,4,6,3,33,0,Foul on Kamari Murphy.
Kansas,Oklahoma State,4,6,3,33,0,Naadir Tharpe Turnover.
Kansas,Oklahoma State,4,6,3,50,0,Marcus Smart missed Three Point Jumper.
Kansas,Oklahoma State,4,6,3,50,0,Joel Embiid Defensive Rebound.
Kansas,Oklahoma State,4,6,4,4,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Oklahoma State,4,6,4,4,0,Le'Bryan Nash Defensive Rebound.
Kansas,Oklahoma State,4,6,4,14,0,Foul on Jamari Traylor.
Kansas,Oklahoma State,4,6,4,14,0,Official TV Timeout
Kansas,Oklahoma State,4,7,4,14,1,Le'Bryan Nash made Free Throw.
Kansas,Oklahoma State,4,7,4,14,0,Le'Bryan Nash missed Free Throw.
Kansas,Oklahoma State,4,7,4,14,0,Jamari Traylor Defensive Rebound.
Kansas,Oklahoma State,4,7,4,42,0,Foul on Andrew Wiggins.
Kansas,Oklahoma State,4,7,4,42,0,Andrew Wiggins Turnover.
Kansas,Oklahoma State,4,7,5,7,0,Marcus Smart missed Jumper.
Kansas,Oklahoma State,4,7,5,7,0,Joel Embiid Defensive Rebound.
Kansas,Oklahoma State,4,7,5,17,0,Naadir Tharpe missed Three Point Jumper.
Kansas,Oklahoma State,4,7,5,17,0,Mason Cox Defensive Rebound.
Kansas,Oklahoma State,4,7,5,38,0,Markel Brown Turnover.
Kansas,Oklahoma State,4,7,5,38,0,Andrew Wiggins Steal.
Kansas,Oklahoma State,4,7,5,41,0,Jamari Traylor Turnover.
Kansas,Oklahoma State,4,7,6,3,0,Le'Bryan Nash Turnover.
Kansas,Oklahoma State,4,7,6,3,0,Joel Embiid Steal.
Kansas,Oklahoma State,4,7,6,13,0,Foul on Le'Bryan Nash.
Kansas,Oklahoma State,4,7,6,13,0,Jamari Traylor missed Free Throw.
Kansas,Oklahoma State,4,7,6,13,0,Kansas Deadball Team Rebound.
Kansas,Oklahoma State,5,7,6,13,1,Jamari Traylor made Free Throw.
Kansas,Oklahoma State,5,7,6,33,0,Brian Williams missed Jumper.
Kansas,Oklahoma State,5,7,6,33,0,Jamari Traylor Block.
Kansas,Oklahoma State,5,7,6,33,0,Naadir Tharpe Defensive Rebound.
Kansas,Oklahoma State,5,7,6,40,0,Naadir Tharpe Turnover.
Kansas,Oklahoma State,5,9,7,5,1,Le'Bryan Nash made Jumper. Assisted by Markel Brown.
Kansas,Oklahoma State,7,9,7,23,1,Wayne Selden Jr. made Jumper.
Kansas,Oklahoma State,7,12,7,41,1,Markel Brown made Three Point Jumper. Assisted by Le'Bryan Nash.
Kansas,Oklahoma State,7,12,8,11,0,Tarik Black missed Layup.
Kansas,Oklahoma State,7,12,8,11,0,Kamari Murphy Block.
Kansas,Oklahoma State,7,12,8,11,0,Le'Bryan Nash Defensive Rebound.
Kansas,Oklahoma State,7,12,8,24,0,Foul on Tarik Black.
Kansas,Oklahoma State,7,12,8,24,0,Official TV Timeout
Kansas,Oklahoma State,7,13,8,24,1,Le'Bryan Nash made Free Throw.
Kansas,Oklahoma State,7,14,8,24,1,Le'Bryan Nash made Free Throw.
Kansas,Oklahoma State,7,14,8,37,0,Andrew Wiggins missed Jumper.
Kansas,Oklahoma State,7,14,8,37,0,Leyton Hammonds Defensive Rebound.
Kansas,Oklahoma State,7,14,8,46,0,Marcus Smart Turnover.
Kansas,Oklahoma State,7,14,9,3,0,Foul on Leyton Hammonds.
Kansas,Oklahoma State,8,14,9,3,1,Joel Embiid made Free Throw.
Kansas,Oklahoma State,9,14,9,3,1,Joel Embiid made Free Throw.
Kansas,Oklahoma State,9,14,9,20,0,Kamari Murphy missed Layup.
Kansas,Oklahoma State,9,14,9,20,0,Perry Ellis Block.
Kansas,Oklahoma State,9,14,9,20,0,Joel Embiid Defensive Rebound.
Kansas,Oklahoma State,9,14,9,32,0,Joel Embiid missed Jumper.
Kansas,Oklahoma State,9,14,9,32,0,Marcus Smart Defensive Rebound.
Kansas,Oklahoma State,9,14,9,53,0,Leyton Hammonds missed Three Point Jumper.
Kansas,Oklahoma State,9,14,9,53,0,Joel Embiid Defensive Rebound.
Kansas,Oklahoma State,9,14,10,1,0,Frank Mason missed Jumper.
Kansas,Oklahoma State,9,14,10,8,0,Perry Ellis Offensive Rebound.
Kansas,Oklahoma State,9,14,10,8,0,Perry Ellis missed Layup.
Kansas,Oklahoma State,9,14,10,8,0,Kamari Murphy Defensive Rebound.
Kansas,Oklahoma State,9,14,10,8,0,Marcus Smart missed Layup.
Kansas,Oklahoma State,9,14,10,8,0,Joel Embiid Defensive Rebound.
Kansas,Oklahoma State,9,14,10,8,0,Foul on Markel Brown.
Kansas,Oklahoma State,9,14,10,17,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Oklahoma State,9,14,10,17,0,Perry Ellis Offensive Rebound.
Kansas,Oklahoma State,9,14,10,22,0,Perry Ellis missed Layup.
Kansas,Oklahoma State,9,14,10,22,0,Le'Bryan Nash Block.
Kansas,Oklahoma State,9,14,10,22,0,Marcus Smart Defensive Rebound.
Kansas,Oklahoma State,9,14,10,30,0,Markel Brown missed Jumper.
Kansas,Oklahoma State,9,14,10,30,0,Joel Embiid Defensive Rebound.
Kansas,Oklahoma State,11,14,10,40,1,Joel Embiid made Layup. Assisted by Naadir Tharpe.
Kansas,Oklahoma State,11,14,11,0,0,Phil Forte missed Three Point Jumper.
Kansas,Oklahoma State,11,14,11,0,0,Perry Ellis Defensive Rebound.
Kansas,Oklahoma State,11,14,11,19,0,Andrew Wiggins missed Layup.
Kansas,Oklahoma State,11,14,11,19,0,Andrew Wiggins Offensive Rebound.
Kansas,Oklahoma State,13,14,11,20,1,Andrew Wiggins made Layup.
Kansas,Oklahoma State,13,14,11,26,0,Marcus Smart missed Three Point Jumper.
Kansas,Oklahoma State,13,14,11,26,0,Andrew Wiggins Defensive Rebound.
Kansas,Oklahoma State,13,14,11,39,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Oklahoma State,13,14,11,39,0,Le'Bryan Nash Defensive Rebound.
Kansas,Oklahoma State,13,14,12,0,0,Marcus Smart Turnover.
Kansas,Oklahoma State,13,14,12,0,0,Jamari Traylor Steal.
Kansas,Oklahoma State,13,14,12,2,0,Naadir Tharpe missed Layup.
Kansas,Oklahoma State,13,14,12,2,0,Wayne Selden Jr. Offensive Rebound.
Kansas,Oklahoma State,15,14,12,6,1,Wayne Selden Jr. made Dunk.
Kansas,Oklahoma State,15,14,12,16,0,Oklahoma St  Timeout
Kansas,Oklahoma State,15,14,12,34,0,Le'Bryan Nash missed Jumper.
Kansas,Oklahoma State,15,14,12,34,0,Tarik Black Defensive Rebound.
Kansas,Oklahoma State,15,14,12,49,0,Naadir Tharpe missed Jumper.
Kansas,Oklahoma State,15,14,12,49,0,Phil Forte Defensive Rebound.
Kansas,Oklahoma State,15,14,12,51,0,Foul on Naadir Tharpe.
Kansas,Oklahoma State,15,14,12,51,0,Official TV Timeout
Kansas,Oklahoma State,15,14,13,10,0,Kamari Murphy missed Layup.
Kansas,Oklahoma State,15,14,13,10,0,Tarik Black Defensive Rebound.
Kansas,Oklahoma State,17,14,13,31,1,Jamari Traylor made Jumper. Assisted by Naadir Tharpe.
Kansas,Oklahoma State,17,14,13,55,0,Le'Bryan Nash missed Jumper.
Kansas,Oklahoma State,17,14,13,55,0,Tarik Black Defensive Rebound.
Kansas,Oklahoma State,19,14,14,9,1,Tarik Black made Layup.
Kansas,Oklahoma State,19,14,14,9,0,Foul on Le'Bryan Nash.
Kansas,Oklahoma State,19,14,14,9,0,Tarik Black missed Free Throw.
Kansas,Oklahoma State,19,14,14,9,0,Kamari Murphy Defensive Rebound.
Kansas,Oklahoma State,19,14,14,30,0,Marcus Smart missed Jumper.
Kansas,Oklahoma State,19,14,14,30,0,Tarik Black Defensive Rebound.
Kansas,Oklahoma State,19,14,14,44,0,Foul on Tarik Black.
Kansas,Oklahoma State,19,14,14,44,0,Tarik Black Turnover.
Kansas,Oklahoma State,19,14,15,5,0,Phil Forte missed Jumper.
Kansas,Oklahoma State,19,14,15,5,0,Phil Forte Offensive Rebound.
Kansas,Oklahoma State,19,16,15,9,1,Phil Forte made Jumper.
Kansas,Oklahoma State,19,16,15,18,0,Naadir Tharpe Turnover.
Kansas,Oklahoma State,19,16,15,18,0,Marcus Smart Steal.
Kansas,Oklahoma State,19,16,15,30,0,Foul on Jamari Traylor.
