Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,West Virginia,0,0,0,0,0,Jump Ball won by Kansas
Kansas,West Virginia,0,0,0,15,0,Naadir Tharpe missed Layup.
Kansas,West Virginia,0,0,0,15,0,Devin Williams Defensive Rebound.
Kansas,West Virginia,0,0,0,16,0,Foul on Tarik Black.
Kansas,West Virginia,0,2,0,51,1,Juwan Staten made Layup.
Kansas,West Virginia,0,2,0,57,0,Naadir Tharpe Turnover.
Kansas,West Virginia,0,2,0,57,0,Eron Harris Steal.
Kansas,West Virginia,0,2,1,1,0,Eron Harris Turnover.
Kansas,West Virginia,0,2,1,1,0,Naadir Tharpe Steal.
Kansas,West Virginia,0,2,1,20,0,Foul on Nathan Adrian.
Kansas,West Virginia,3,2,1,28,1,Wayne Selden Jr. made Three Point Jumper.
Kansas,West Virginia,3,5,1,47,1,Eron Harris made Three Point Jumper. Assisted by Juwan Staten.
Kansas,West Virginia,5,5,2,5,1,Perry Ellis made Jumper.
Kansas,West Virginia,5,8,2,21,1,Nathan Adrian made Three Point Jumper. Assisted by Eron Harris.
Kansas,West Virginia,7,8,2,37,1,Perry Ellis made Layup. Assisted by Wayne Selden Jr..
Kansas,West Virginia,7,8,2,59,0,Eron Harris missed Jumper.
Kansas,West Virginia,7,8,2,59,0,Devin Williams Offensive Rebound.
Kansas,West Virginia,7,8,3,4,0,Foul on Perry Ellis.
Kansas,West Virginia,7,8,3,4,0,Devin Williams missed Free Throw.
Kansas,West Virginia,7,8,3,4,0,West Virginia Deadball Team Rebound.
Kansas,West Virginia,7,9,3,4,1,Devin Williams made Free Throw.
Kansas,West Virginia,9,9,3,21,1,Andrew Wiggins made Layup.
Kansas,West Virginia,9,9,3,40,0,Eron Harris missed Layup.
Kansas,West Virginia,9,9,3,40,0,Andrew Wiggins Defensive Rebound.
Kansas,West Virginia,9,9,3,49,0,Wayne Selden Jr. Turnover.
Kansas,West Virginia,9,9,4,4,0,Foul on Tarik Black.
Kansas,West Virginia,9,9,4,4,0,Official TV Timeout
Kansas,West Virginia,9,10,4,4,1,Devin Williams made Free Throw.
Kansas,West Virginia,9,11,4,4,1,Devin Williams made Free Throw.
Kansas,West Virginia,9,11,4,25,0,Foul on Terry Henderson.
Kansas,West Virginia,9,11,4,28,0,Wayne Selden Jr. Turnover.
Kansas,West Virginia,9,11,4,28,0,Devin Williams Steal.
Kansas,West Virginia,9,13,4,45,1,Devin Williams made Jumper. Assisted by Eron Harris.
Kansas,West Virginia,11,13,4,57,1,Andrew Wiggins made Jumper. Assisted by Perry Ellis.
Kansas,West Virginia,11,15,5,9,1,Devin Williams made Layup. Assisted by Juwan Staten.
Kansas,West Virginia,11,15,5,9,0,Foul on Landen Lucas.
Kansas,West Virginia,11,16,5,9,1,Devin Williams made Free Throw.
Kansas,West Virginia,11,16,5,24,0,Foul on Nathan Adrian.
Kansas,West Virginia,11,16,5,26,0,Andrew Wiggins missed Three Point Jumper.
Kansas,West Virginia,11,16,5,26,0,Juwan Staten Defensive Rebound.
Kansas,West Virginia,11,16,5,40,0,Eron Harris missed Three Point Jumper.
