Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Iowa State,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Iowa State,0,0,0,16,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Iowa State,0,0,0,16,0,Georges Niang Defensive Rebound.
Kansas,Iowa State,0,0,0,34,0,Dustin Hogue missed Three Point Jumper.
Kansas,Iowa State,0,0,0,34,0,Andrew Wiggins Defensive Rebound.
Kansas,Iowa State,0,0,0,47,0,Perry Ellis missed Jumper.
Kansas,Iowa State,0,0,0,47,0,Joel Embiid Offensive Rebound.
Kansas,Iowa State,3,0,0,59,1,Naadir Tharpe made Three Point Jumper. Assisted by Wayne Selden Jr..
Kansas,Iowa State,3,2,1,20,1,Georges Niang made Layup.
Kansas,Iowa State,3,2,1,45,0,Perry Ellis missed Jumper.
Kansas,Iowa State,3,2,1,45,0,Joel Embiid Offensive Rebound.
Kansas,Iowa State,5,2,1,45,1,Joel Embiid made Two Point Tip Shot.
Kansas,Iowa State,5,2,2,2,0,Georges Niang missed Three Point Jumper.
Kansas,Iowa State,5,2,2,2,0,Naadir Tharpe Defensive Rebound.
Kansas,Iowa State,7,2,2,10,1,Andrew Wiggins made Layup. Assisted by Naadir Tharpe.
Kansas,Iowa State,7,2,2,20,0,Foul on Georges Niang.
Kansas,Iowa State,7,2,2,20,0,Georges Niang Turnover.
Kansas,Iowa State,9,2,2,48,1,Perry Ellis made Jumper. Assisted by Wayne Selden Jr..
Kansas,Iowa State,9,4,2,59,1,DeAndre Kane made Jumper.
Kansas,Iowa State,9,4,2,59,0,Foul on Wayne Selden Jr..
Kansas,Iowa State,9,4,2,59,0,DeAndre Kane missed Free Throw.
Kansas,Iowa State,9,4,2,59,0,Kansas Deadball Team Rebound.
Kansas,Iowa State,9,4,3,18,0,Joel Embiid missed Jumper.
Kansas,Iowa State,9,4,3,18,0,Andrew Wiggins Offensive Rebound.
Kansas,Iowa State,9,4,3,27,0,Naadir Tharpe Turnover.
Kansas,Iowa State,9,4,3,27,0,Melvin Ejim Steal.
Kansas,Iowa State,9,4,3,35,0,Melvin Ejim missed Three Point Jumper.
Kansas,Iowa State,9,4,3,35,0,Andrew Wiggins Defensive Rebound.
Kansas,Iowa State,11,4,3,46,1,Andrew Wiggins made Jumper.
Kansas,Iowa State,11,4,3,58,0,Melvin Ejim Turnover.
Kansas,Iowa State,11,4,3,58,0,Joel Embiid Steal.
Kansas,Iowa State,13,4,4,2,1,Naadir Tharpe made Layup.
Kansas,Iowa State,13,4,4,2,0,Foul on Naz Long.
Kansas,Iowa State,13,4,4,2,0,Naadir Tharpe missed Free Throw.
Kansas,Iowa State,13,4,4,2,0,Dustin Hogue Defensive Rebound.
Kansas,Iowa State,13,4,4,4,0,Official TV Timeout
Kansas,Iowa State,13,4,4,18,0,Georges Niang missed Jumper.
Kansas,Iowa State,13,4,4,18,0,Andrew Wiggins Defensive Rebound.
Kansas,Iowa State,13,4,4,38,0,Perry Ellis missed Jumper.
Kansas,Iowa State,13,4,4,38,0,Matt Thomas Block.
Kansas,Iowa State,13,4,4,38,0,Andrew Wiggins Offensive Rebound.
Kansas,Iowa State,13,4,4,40,0,Foul on Dustin Hogue.
Kansas,Iowa State,15,4,4,47,1,Andrew Wiggins made Jumper.
Kansas,Iowa State,15,4,4,47,0,Foul on Joel Embiid.
Kansas,Iowa State,15,4,4,47,0,Technical Foul on Joel Embiid.
Kansas,Iowa State,15,5,4,47,1,Georges Niang made Free Throw.
Kansas,Iowa State,15,6,4,47,1,Georges Niang made Free Throw.
Kansas,Iowa State,15,6,4,47,0,Joel Embiid Turnover.
Kansas,Iowa State,15,6,4,53,0,Foul on Brannen Greene.
Kansas,Iowa State,15,6,5,2,0,Foul on Perry Ellis.
Kansas,Iowa State,15,7,5,2,1,Dustin Hogue made Free Throw.
Kansas,Iowa State,15,8,5,2,1,Dustin Hogue made Free Throw.
Kansas,Iowa State,15,8,5,13,0,Jamari Traylor Turnover.
Kansas,Iowa State,15,8,5,13,0,DeAndre Kane Steal.
Kansas,Iowa State,15,8,5,31,0,Melvin Ejim missed Layup.
Kansas,Iowa State,15,8,5,31,0,Tarik Black Defensive Rebound.
Kansas,Iowa State,15,8,5,56,0,Andrew Wiggins missed Jumper.
Kansas,Iowa State,15,8,5,56,0,Kansas Offensive Rebound.
Kansas,Iowa State,18,8,6,5,1,Andrew Wiggins made Three Point Jumper. Assisted by Naadir Tharpe.
Kansas,Iowa State,18,10,6,22,1,Melvin Ejim made Jumper. Assisted by Georges Niang.
Kansas,Iowa State,20,10,6,38,1,Tarik Black made Layup.
Kansas,Iowa State,20,10,6,49,0,Georges Niang missed Three Point Jumper.
Kansas,Iowa State,20,10,6,49,0,Andrew Wiggins Defensive Rebound.
Kansas,Iowa State,20,10,7,0,0,Andrew Wiggins missed Three Point Jumper.
Kansas,Iowa State,20,10,7,0,0,DeAndre Kane Defensive Rebound.
Kansas,Iowa State,20,10,7,10,0,DeAndre Kane missed Jumper.
Kansas,Iowa State,20,10,7,10,0,Brannen Greene Defensive Rebound.
Kansas,Iowa State,20,10,7,24,0,Jamari Traylor Turnover.
Kansas,Iowa State,20,12,7,36,1,Dustin Hogue made Layup. Assisted by Monte Morris.
Kansas,Iowa State,20,12,7,52,0,Tarik Black missed Layup.
Kansas,Iowa State,20,12,7,52,0,Dustin Hogue Defensive Rebound.
Kansas,Iowa State,20,14,8,1,1,DeAndre Kane made Layup.
Kansas,Iowa State,20,14,8,12,0,Brannen Greene missed Jumper.
Kansas,Iowa State,20,14,8,12,0,Matt Thomas Block.
Kansas,Iowa State,20,14,8,12,0,Kansas Offensive Rebound.
Kansas,Iowa State,20,14,8,16,0,Official TV Timeout
Kansas,Iowa State,20,14,8,30,0,Frank Mason missed Three Point Jumper.
