Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Kansas,Oklahoma,0,0,0,13,0,Jordan Woodard missed Jumper.
Kansas,Oklahoma,0,0,0,13,0,Andrew Wiggins Defensive Rebound.
Kansas,Oklahoma,2,0,0,17,1,Wayne Selden Jr. made Layup. Assisted by Naadir Tharpe.
Kansas,Oklahoma,2,2,0,27,1,Cameron Clark made Jumper.
Kansas,Oklahoma,2,2,0,50,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Oklahoma,2,2,0,53,0,Cameron Clark Defensive Rebound.
Kansas,Oklahoma,2,2,0,53,0,Foul on Joel Embiid.
Kansas,Oklahoma,2,4,1,6,1,Cameron Clark made Jumper.
Kansas,Oklahoma,2,4,1,30,0,Foul on Jordan Woodard.
Kansas,Oklahoma,4,4,1,37,1,Naadir Tharpe made Layup.
Kansas,Oklahoma,4,4,1,53,0,Buddy Hield missed Jumper.
Kansas,Oklahoma,4,4,1,53,0,Oklahoma Offensive Rebound.
Kansas,Oklahoma,4,4,2,5,0,Ryan Spangler missed Jumper.
Kansas,Oklahoma,4,4,2,5,0,Ryan Spangler Offensive Rebound.
Kansas,Oklahoma,4,4,2,15,0,Isaiah Cousins Turnover.
Kansas,Oklahoma,4,4,2,15,0,Wayne Selden Jr. Steal.
Kansas,Oklahoma,4,4,2,20,0,Foul on Cameron Clark.
Kansas,Oklahoma,4,4,2,20,0,Perry Ellis missed Free Throw.
Kansas,Oklahoma,4,4,2,20,0,Kansas Deadball Team Rebound.
Kansas,Oklahoma,5,4,2,20,1,Perry Ellis made Free Throw.
Kansas,Oklahoma,5,4,2,51,0,Isaiah Cousins missed Three Point Jumper.
Kansas,Oklahoma,5,4,2,51,0,Joel Embiid Defensive Rebound.
Kansas,Oklahoma,5,4,2,56,0,Jump Ball won by Kansas
Kansas,Oklahoma,8,4,3,9,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Naadir Tharpe.
Kansas,Oklahoma,8,4,3,25,0,Jordan Woodard missed Three Point Jumper.
Kansas,Oklahoma,8,4,3,25,0,Perry Ellis Defensive Rebound.
Kansas,Oklahoma,10,4,3,34,1,Perry Ellis made Jumper. Assisted by Naadir Tharpe.
Kansas,Oklahoma,10,4,3,39,0,Foul on Ryan Spangler.
Kansas,Oklahoma,10,4,3,39,0,Ryan Spangler Turnover.
Kansas,Oklahoma,12,4,3,50,1,Joel Embiid made Layup. Assisted by Andrew Wiggins.
Kansas,Oklahoma,12,4,3,58,0,Cameron Clark missed Jumper.
Kansas,Oklahoma,12,4,3,58,0,Buddy Hield Offensive Rebound.
Kansas,Oklahoma,12,7,4,2,1,Buddy Hield made Three Point Jumper.
Kansas,Oklahoma,12,7,4,22,0,Wayne Selden Jr. missed Jumper.
