Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Kansas State,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Kansas State,0,0,0,15,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Kansas State,0,0,0,15,0,Will Spradling Defensive Rebound.
Kansas,Kansas State,0,2,0,42,1,Thomas Gipson made Layup. Assisted by Wesley Iwundu.
Kansas,Kansas State,2,2,0,57,1,Joel Embiid made Jumper.
Kansas,Kansas State,2,2,1,16,0,Marcus Foster missed Jumper.
Kansas,Kansas State,2,2,1,16,0,Joel Embiid Defensive Rebound.
Kansas,Kansas State,2,2,1,25,0,Perry Ellis missed Layup.
Kansas,Kansas State,2,2,1,25,0,Will Spradling Defensive Rebound.
Kansas,Kansas State,2,2,1,34,0,Wesley Iwundu missed Layup.
Kansas,Kansas State,2,2,1,34,0,Andrew Wiggins Defensive Rebound.
Kansas,Kansas State,2,2,1,40,0,Foul on Will Spradling.
Kansas,Kansas State,2,2,1,40,0,Andrew Wiggins missed Free Throw.
Kansas,Kansas State,2,2,1,40,0,Kansas Deadball Team Rebound.
Kansas,Kansas State,3,2,1,40,1,Andrew Wiggins made Free Throw.
Kansas,Kansas State,3,4,2,2,1,Thomas Gipson made Jumper. Assisted by Shane Southwell.
Kansas,Kansas State,3,4,2,13,0,Foul on Shane Southwell.
Kansas,Kansas State,3,4,2,16,0,Naadir Tharpe missed Three Point Jumper.
Kansas,Kansas State,3,4,2,16,0,Kansas St Defensive Rebound.
Kansas,Kansas State,3,4,2,31,0,Thomas Gipson Turnover.
Kansas,Kansas State,3,4,2,31,0,Perry Ellis Steal.
Kansas,Kansas State,3,4,2,44,0,Foul on Wesley Iwundu.
Kansas,Kansas State,3,4,2,44,0,Perry Ellis missed Free Throw.
Kansas,Kansas State,3,4,2,44,0,Kansas Deadball Team Rebound.
Kansas,Kansas State,4,4,2,44,1,Perry Ellis made Free Throw.
Kansas,Kansas State,4,6,2,56,1,Nino Williams made Jumper. Assisted by Wesley Iwundu.
Kansas,Kansas State,4,6,3,26,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Kansas State,4,6,3,26,0,Marcus Foster Defensive Rebound.
Kansas,Kansas State,4,6,3,39,0,Wesley Iwundu missed Jumper.
Kansas,Kansas State,4,6,3,39,0,Joel Embiid Defensive Rebound.
Kansas,Kansas State,4,6,4,4,0,Andrew Wiggins missed Jumper.
Kansas,Kansas State,4,6,4,4,0,Perry Ellis Offensive Rebound.
Kansas,Kansas State,4,6,4,9,0,Joel Embiid Turnover.
Kansas,Kansas State,4,6,4,9,0,Will Spradling Steal.
Kansas,Kansas State,4,6,4,24,0,Nino Williams missed Jumper.
Kansas,Kansas State,4,6,4,24,0,Joel Embiid Defensive Rebound.
Kansas,Kansas State,6,6,4,30,1,Perry Ellis made Jumper. Assisted by Naadir Tharpe.
Kansas,Kansas State,6,6,4,54,0,Marcus Foster missed Jumper.
Kansas,Kansas State,6,6,4,54,0,Nino Williams Offensive Rebound.
Kansas,Kansas State,6,8,5,1,1,Nino Williams made Layup.
Kansas,Kansas State,6,8,5,15,0,Perry Ellis missed Three Point Jumper.
Kansas,Kansas State,6,8,5,15,0,Wesley Iwundu Defensive Rebound.
