Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,South Carolina State,0,0,0,6,0,Greg Mortimer Turnover.
Coppin State,South Carolina State,0,0,0,8,0,Terry Harris Jr Steal.
Coppin State,South Carolina State,2,0,0,16,1,Christian Kessee made Jumper.
Coppin State,South Carolina State,2,2,0,39,1,Greg Mortimer made Layup.
Coppin State,South Carolina State,2,2,0,49,0,Keith Shivers Turnover.
Coppin State,South Carolina State,2,4,0,52,1,Gabe McCray made Dunk.
Coppin State,South Carolina State,2,4,1,11,0,Terry Harris Jr missed Jumper.
Coppin State,South Carolina State,2,4,1,11,0,Doudou Gueye Defensive Rebound.
Coppin State,South Carolina State,2,7,1,24,1,Ed Stephens made Three Point Jumper.
Coppin State,South Carolina State,2,7,1,55,0,Joshua Treadwell missed Jumper.
Coppin State,South Carolina State,2,7,1,55,0,Blake Simpson Offensive Rebound.
Coppin State,South Carolina State,2,7,2,2,0,Keith Shivers missed Three Point Jumper.
Coppin State,South Carolina State,2,7,2,2,0,Doudou Gueye Defensive Rebound.
Coppin State,South Carolina State,2,10,2,10,1,Gabe McCray made Three Point Jumper. Assisted by Greg Mortimer.
Coppin State,South Carolina State,2,10,2,17,0,Coppin St  Timeout
Coppin State,South Carolina State,4,10,2,49,1,Joshua Treadwell made Layup.
Coppin State,South Carolina State,4,12,3,10,1,Doudou Gueye made Jumper. Assisted by Tashombe Riley.
Coppin State,South Carolina State,7,12,3,29,1,Christian Kessee made Three Point Jumper. Assisted by Joshua Treadwell.
Coppin State,South Carolina State,7,14,3,50,1,Tashombe Riley made Jumper. Assisted by Greg Mortimer.
Coppin State,South Carolina State,9,14,4,9,1,Christian Kessee made Jumper. Assisted by Keith Shivers.
Coppin State,South Carolina State,9,16,4,23,1,Tashombe Riley made Layup. Assisted by Ed Stephens.
Coppin State,South Carolina State,9,16,4,31,0,Keith Shivers missed Layup.
Coppin State,South Carolina State,9,16,4,31,0,Doudou Gueye Block.
Coppin State,South Carolina State,9,16,4,33,0,Gabe McCray Defensive Rebound.
Coppin State,South Carolina State,9,18,4,36,1,Gabe McCray made Layup.
Coppin State,South Carolina State,9,18,4,36,0,Foul on Lawrence Fejokwu.
Coppin State,South Carolina State,9,18,4,36,0,Official TV Timeout
Coppin State,South Carolina State,9,18,4,38,0,Gabe McCray missed Free Throw.
Coppin State,South Carolina State,9,18,4,38,0,Blake Simpson Defensive Rebound.
Coppin State,South Carolina State,12,18,4,50,1,Joshua Treadwell made Three Point Jumper. Assisted by Terry Harris Jr.
Coppin State,South Carolina State,12,20,5,13,1,Gabe McCray made Layup.
Coppin State,South Carolina State,12,20,5,20,0,Christian Kessee Turnover.
Coppin State,South Carolina State,12,20,5,42,0,Eric Eaves missed Jumper.
Coppin State,South Carolina State,12,20,5,42,0,Gabe McCray Offensive Rebound.
Coppin State,South Carolina State,12,20,5,47,0,Gabe McCray missed Layup.
Coppin State,South Carolina State,12,20,5,47,0,Blake Simpson Block.
Coppin State,South Carolina State,12,20,5,51,0,Daryll Palmer Offensive Rebound.
Coppin State,South Carolina State,12,22,5,55,1,Ed Stephens made Layup.
Coppin State,South Carolina State,12,22,6,15,0,Terry Harris Jr missed Three Point Jumper.
Coppin State,South Carolina State,12,22,6,15,0,South Carolina St Deadball Team Rebound.
Coppin State,South Carolina State,12,22,6,17,0,Foul on Blake Simpson.
Coppin State,South Carolina State,12,22,6,33,0,Foul on Joshua Treadwell.
Coppin State,South Carolina State,12,24,6,34,1,Eric Eaves made Layup. Assisted by Ty Soloman.
Coppin State,South Carolina State,12,24,6,57,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,South Carolina State,12,24,6,57,0,Eric Eaves Defensive Rebound.
Coppin State,South Carolina State,12,24,7,4,0,Foul on Lawrence Fejokwu.
Coppin State,South Carolina State,12,25,7,4,1,Daryll Palmer made Free Throw.
Coppin State,South Carolina State,12,26,7,4,1,Daryll Palmer made Free Throw.
Coppin State,South Carolina State,12,26,7,15,0,Christian Kessee missed Three Point Jumper.
Coppin State,South Carolina State,12,26,7,15,0,Daryll Palmer Defensive Rebound.
Coppin State,South Carolina State,12,26,7,23,0,Eric Eaves missed Layup.
Coppin State,South Carolina State,12,26,7,23,0,Tashombe Riley Offensive Rebound.
Coppin State,South Carolina State,12,26,7,27,0,Tashombe Riley missed Layup.
Coppin State,South Carolina State,12,26,7,27,0,James Sylvester Defensive Rebound.
Coppin State,South Carolina State,14,26,7,38,1,Keith Shivers made Layup. Assisted by Christian Kessee.
Coppin State,South Carolina State,14,28,7,42,1,Tashombe Riley made Layup. Assisted by Ty Soloman.
Coppin State,South Carolina State,14,28,7,58,0,Foul on Daryll Palmer.
Coppin State,South Carolina State,15,28,7,58,1,Keith Shivers made Free Throw.
Coppin State,South Carolina State,16,28,7,58,1,Keith Shivers made Free Throw.
Coppin State,South Carolina State,16,28,8,1,0,Foul on Christian Kessee.
Coppin State,South Carolina State,16,28,8,8,0,Najee Pritchett missed Layup.
Coppin State,South Carolina State,16,28,8,8,0,Daryll Palmer Offensive Rebound.
Coppin State,South Carolina State,16,30,8,14,1,Daryll Palmer made Two Point Tip Shot.
Coppin State,South Carolina State,18,30,8,22,1,Joshua Treadwell made Layup.
Coppin State,South Carolina State,18,30,8,22,0,Foul on Daryll Palmer.
Coppin State,South Carolina State,18,30,8,22,0,Official TV Timeout
Coppin State,South Carolina State,18,30,8,22,0,Joshua Treadwell missed Free Throw.
Coppin State,South Carolina State,18,30,8,22,0,Eric Eaves Defensive Rebound.
Coppin State,South Carolina State,18,33,8,33,1,Najee Pritchett made Three Point Jumper.
Coppin State,South Carolina State,18,33,8,48,0,Christian Kessee missed Three Point Jumper.
Coppin State,South Carolina State,18,33,8,48,0,Eric Eaves Defensive Rebound.
Coppin State,South Carolina State,18,33,9,15,0,Eric Eaves missed Three Point Jumper.
Coppin State,South Carolina State,18,33,9,15,0,Najee Pritchett Offensive Rebound.
Coppin State,South Carolina State,18,33,9,20,0,Najee Pritchett missed Two Point Tip Shot.
Coppin State,South Carolina State,18,33,9,20,0,Joshua Treadwell Defensive Rebound.
Coppin State,South Carolina State,21,33,9,37,1,Joshua Treadwell made Three Point Jumper. Assisted by Christian Kessee.
Coppin State,South Carolina State,21,33,9,44,0,Eric Eaves missed Layup.
Coppin State,South Carolina State,21,33,9,44,0,Tashombe Riley Offensive Rebound.
Coppin State,South Carolina State,21,35,9,49,1,Tashombe Riley made Two Point Tip Shot.
Coppin State,South Carolina State,21,35,9,54,0,Christian Kessee missed Three Point Jumper.
Coppin State,South Carolina State,21,35,9,54,0,South Carolina St Deadball Team Rebound.
Coppin State,South Carolina State,21,35,9,57,0,Foul on Joshua Treadwell.
Coppin State,South Carolina State,21,37,10,17,1,Eric Eaves made Layup.
Coppin State,South Carolina State,21,37,10,52,0,Terry Harris Jr missed Jumper.
Coppin State,South Carolina State,21,37,10,52,0,Eric Eaves Defensive Rebound.
Coppin State,South Carolina State,21,37,10,55,0,Foul on Christian Kessee.
Coppin State,South Carolina State,21,38,10,55,1,Eric Eaves made Free Throw.
Coppin State,South Carolina State,21,39,10,55,1,Eric Eaves made Free Throw.
Coppin State,South Carolina State,21,39,11,6,0,Terry Harris Jr Turnover.
