Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,UNLV,0,0,0,17,0,Bryce Dejean-Jones missed Jumper.
UC Santa Barbara,UNLV,0,0,0,17,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UNLV,0,0,0,32,0,Michael Bryson Turnover.
UC Santa Barbara,UNLV,0,0,0,32,0,Foul on Michael Bryson.
UC Santa Barbara,UNLV,0,0,0,51,0,Khem Birch missed Layup.
UC Santa Barbara,UNLV,0,0,0,51,0,Alan Williams Block.
UC Santa Barbara,UNLV,0,0,0,54,0,Khem Birch Offensive Rebound.
UC Santa Barbara,UNLV,0,0,0,54,0,Khem Birch missed Layup.
UC Santa Barbara,UNLV,0,0,0,54,0,Alan Williams Block.
UC Santa Barbara,UNLV,0,0,0,54,0,UNLV Offensive Rebound.
UC Santa Barbara,UNLV,0,0,1,8,0,Jelan Kendrick missed Jumper.
UC Santa Barbara,UNLV,0,0,1,8,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UNLV,0,0,1,23,0,Michael Bryson missed Layup.
UC Santa Barbara,UNLV,0,0,1,23,0,Khem Birch Block.
UC Santa Barbara,UNLV,0,0,1,25,0,Bryce Dejean-Jones Defensive Rebound.
UC Santa Barbara,UNLV,0,0,1,34,0,Foul on Alan Williams.
UC Santa Barbara,UNLV,0,0,1,42,0,Deville Smith missed Three Point Jumper.
UC Santa Barbara,UNLV,0,0,1,42,0,Shawn Moore Defensive Rebound.
UC Santa Barbara,UNLV,0,0,1,59,0,Alan Williams missed Jumper.
UC Santa Barbara,UNLV,0,0,1,59,0,Jelan Kendrick Defensive Rebound.
UC Santa Barbara,UNLV,0,0,2,8,0,Jelan Kendrick missed Jumper.
UC Santa Barbara,UNLV,0,0,2,8,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UNLV,2,0,2,18,1,Michael Bryson made Jumper.
UC Santa Barbara,UNLV,2,0,2,39,0,Deville Smith Turnover.
UC Santa Barbara,UNLV,2,0,2,39,0,Zalmico Harmon Steal.
UC Santa Barbara,UNLV,2,0,2,39,0,Foul on Roscoe Smith.
UC Santa Barbara,UNLV,2,0,3,5,0,Foul on Khem Birch.
UC Santa Barbara,UNLV,2,0,3,10,0,Foul on Roscoe Smith.
UC Santa Barbara,UNLV,2,0,3,10,0,Kyle Boswell missed Free Throw.
UC Santa Barbara,UNLV,2,0,3,10,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UNLV,3,0,3,10,1,Kyle Boswell made Free Throw.
UC Santa Barbara,UNLV,4,0,3,10,1,Kyle Boswell made Free Throw.
UC Santa Barbara,UNLV,4,3,3,24,1,Bryce Dejean-Jones made Three Point Jumper.
UC Santa Barbara,UNLV,6,3,3,52,1,Alan Williams made Jumper. Assisted by Kyle Boswell.
UC Santa Barbara,UNLV,6,3,4,4,0,Khem Birch missed Jumper.
UC Santa Barbara,UNLV,6,3,4,4,0,Shawn Moore Defensive Rebound.
UC Santa Barbara,UNLV,6,3,4,21,0,Foul on Carlos Lopez-Sosa.
UC Santa Barbara,UNLV,6,3,4,21,0,Official TV Timeout
UC Santa Barbara,UNLV,7,3,4,21,1,Kyle Boswell made Free Throw.
UC Santa Barbara,UNLV,8,3,4,21,1,Kyle Boswell made Free Throw.
UC Santa Barbara,UNLV,8,6,4,38,1,Kevin Olekaibe made Three Point Jumper. Assisted by Bryce Dejean-Jones.
UC Santa Barbara,UNLV,11,6,5,12,1,Michael Bryson made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,UNLV,11,6,5,26,0,Foul on Michael Bryson.
UC Santa Barbara,UNLV,11,6,5,26,0,Carlos Lopez-Sosa Turnover.
UC Santa Barbara,UNLV,11,6,5,26,0,Foul on Carlos Lopez-Sosa.
UC Santa Barbara,UNLV,11,6,5,48,0,Alan Williams missed Jumper.
UC Santa Barbara,UNLV,11,6,5,48,0,Deville Smith Defensive Rebound.
UC Santa Barbara,UNLV,11,9,6,6,1,Kevin Olekaibe made Three Point Jumper. Assisted by Khem Birch.
UC Santa Barbara,UNLV,11,9,6,6,0,Foul on Jamal Aytes.
UC Santa Barbara,UNLV,11,9,6,16,0,Sam Beeler Turnover.
UC Santa Barbara,UNLV,11,9,6,16,0,Foul on Sam Beeler.
UC Santa Barbara,UNLV,11,11,6,42,1,Jamal Aytes made Jumper.
UC Santa Barbara,UNLV,11,11,7,6,0,Foul on Roscoe Smith.
UC Santa Barbara,UNLV,11,11,7,6,0,Sam Beeler missed Free Throw.
UC Santa Barbara,UNLV,11,11,7,6,0,Kendall Smith Defensive Rebound.
UC Santa Barbara,UNLV,11,13,7,23,1,Jamal Aytes made Layup. Assisted by Carlos Lopez-Sosa.
UC Santa Barbara,UNLV,11,13,7,55,0,Shawn Moore missed Jumper.
UC Santa Barbara,UNLV,11,13,7,55,0,Carlos Lopez-Sosa Defensive Rebound.
UC Santa Barbara,UNLV,11,13,8,1,0,Kevin Olekaibe missed Three Point Jumper.
UC Santa Barbara,UNLV,11,13,8,1,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,UNLV,14,13,8,11,1,Taran Brown made Three Point Jumper. Assisted by Kyle Boswell.
UC Santa Barbara,UNLV,14,13,8,24,0,Carlos Lopez-Sosa missed Three Point Jumper.
UC Santa Barbara,UNLV,14,13,8,24,0,Kyle Boswell Defensive Rebound.
UC Santa Barbara,UNLV,14,13,8,39,0,Foul on Carlos Lopez-Sosa.
UC Santa Barbara,UNLV,14,13,8,39,0,Official TV Timeout
UC Santa Barbara,UNLV,15,13,8,39,1,Sam Beeler made Free Throw.
UC Santa Barbara,UNLV,15,13,8,39,0,Sam Beeler missed Free Throw.
UC Santa Barbara,UNLV,15,13,8,39,0,Bryce Dejean-Jones Defensive Rebound.
UC Santa Barbara,UNLV,15,13,9,0,0,Jamal Aytes missed Layup.
UC Santa Barbara,UNLV,15,13,9,0,0,Sam Beeler Block.
UC Santa Barbara,UNLV,15,13,9,2,0,Taran Brown Defensive Rebound.
UC Santa Barbara,UNLV,15,13,9,30,0,Alan Williams Turnover.
UC Santa Barbara,UNLV,15,13,9,31,0,Jamal Aytes Steal.
UC Santa Barbara,UNLV,15,13,9,36,0,Daquan Cook missed Layup.
UC Santa Barbara,UNLV,15,13,9,36,0,UNLV Offensive Rebound.
UC Santa Barbara,UNLV,15,13,9,47,0,Bryce Dejean-Jones missed Three Point Jumper.
UC Santa Barbara,UNLV,15,13,9,47,0,Taran Brown Defensive Rebound.
UC Santa Barbara,UNLV,17,13,10,16,1,Eric Childress made Layup.
UC Santa Barbara,UNLV,17,13,10,31,0,UC Santa Barbara  Timeout
UC Santa Barbara,UNLV,17,13,10,31,0,Foul on Eric Childress.
UC Santa Barbara,UNLV,17,13,10,57,0,Khem Birch missed Jumper.
UC Santa Barbara,UNLV,17,13,10,57,0,Alan Williams Defensive Rebound.
UC Santa Barbara,UNLV,17,13,11,12,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UNLV,17,13,11,12,0,UNLV Defensive Rebound.
UC Santa Barbara,UNLV,17,13,11,29,0,Daquan Cook missed Jumper.
UC Santa Barbara,UNLV,17,13,11,29,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,UNLV,17,13,11,46,0,Foul on Daquan Cook.
UC Santa Barbara,UNLV,18,13,11,46,1,Eric Childress made Free Throw.
UC Santa Barbara,UNLV,19,13,11,46,1,Eric Childress made Free Throw.
UC Santa Barbara,UNLV,19,13,12,3,0,Official TV Timeout
UC Santa Barbara,UNLV,19,16,12,19,1,Kevin Olekaibe made Three Point Jumper. Assisted by Deville Smith.
UC Santa Barbara,UNLV,19,16,12,37,0,Alan Williams missed Jumper.
UC Santa Barbara,UNLV,19,16,12,37,0,Jelan Kendrick Defensive Rebound.
UC Santa Barbara,UNLV,19,16,12,43,0,Kevin Olekaibe missed Three Point Jumper.
UC Santa Barbara,UNLV,19,16,12,43,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,UNLV,19,16,13,15,0,Eric Childress missed Jumper.
UC Santa Barbara,UNLV,19,16,13,15,0,Jelan Kendrick Defensive Rebound.
UC Santa Barbara,UNLV,19,16,13,32,0,Foul on Alan Williams.
