Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,UC Davis,0,0,0,23,0,Georgi Funtarov missed Jumper.
UC Santa Barbara,UC Davis,0,0,0,23,0,Alan Williams Defensive Rebound.
UC Santa Barbara,UC Davis,0,0,0,52,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,UC Davis,0,0,0,52,0,Georgi Funtarov Defensive Rebound.
UC Santa Barbara,UC Davis,0,0,1,12,0,Ryan Sypkens Turnover.
UC Santa Barbara,UC Davis,0,0,1,13,0,Taran Brown Steal.
UC Santa Barbara,UC Davis,0,0,1,39,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Davis,0,0,1,39,0,Alan Williams Offensive Rebound.
UC Santa Barbara,UC Davis,0,0,2,10,0,Foul on Justin Dueck.
UC Santa Barbara,UC Davis,0,0,2,10,0,Alan Williams missed Free Throw.
UC Santa Barbara,UC Davis,0,0,2,10,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Davis,0,0,2,10,0,Alan Williams missed Free Throw.
UC Santa Barbara,UC Davis,0,0,2,10,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,UC Davis,0,0,2,41,0,Alan Williams missed Jumper.
UC Santa Barbara,UC Davis,0,0,2,41,0,Alan Williams Offensive Rebound.
UC Santa Barbara,UC Davis,2,0,2,43,1,Alan Williams made Layup.
UC Santa Barbara,UC Davis,2,0,3,16,0,Avery Johnson missed Three Point Jumper.
UC Santa Barbara,UC Davis,2,0,3,16,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,UC Davis,2,0,3,35,0,Michael Bryson missed Layup.
UC Santa Barbara,UC Davis,2,0,3,35,0,Taran Brown Offensive Rebound.
UC Santa Barbara,UC Davis,2,0,3,48,0,Foul on Justin Dueck.
UC Santa Barbara,UC Davis,2,0,3,49,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Davis,2,0,3,49,0,Ryan Sypkens Defensive Rebound.
UC Santa Barbara,UC Davis,2,0,4,7,0,Corey Hawkins Turnover.
