Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Utah State,0,3,0,24,1,Preston Medlin made Three Point Jumper. Assisted by Spencer Butterfield.
UC Santa Barbara,Utah State,0,3,0,59,0,Foul on Jordan Stone.
UC Santa Barbara,Utah State,0,3,1,12,0,Taran Brown missed Jumper.
UC Santa Barbara,Utah State,0,3,1,12,0,Kyle Davis Defensive Rebound.
UC Santa Barbara,Utah State,0,5,1,37,1,Jordan Stone made Dunk. Assisted by Kyle Davis.
UC Santa Barbara,Utah State,0,5,2,4,0,Alan Williams missed Jumper.
UC Santa Barbara,Utah State,0,5,2,4,0,Jordan Stone Defensive Rebound.
UC Santa Barbara,Utah State,0,5,2,9,0,Spencer Butterfield Turnover.
UC Santa Barbara,Utah State,0,5,2,31,0,Alan Williams missed Jumper.
UC Santa Barbara,Utah State,0,5,2,31,0,Spencer Butterfield Defensive Rebound.
UC Santa Barbara,Utah State,0,5,2,39,0,Foul on Alan Williams.
UC Santa Barbara,Utah State,0,5,2,53,0,Kyle Davis missed Layup.
UC Santa Barbara,Utah State,0,5,2,53,0,Alan Williams Block.
UC Santa Barbara,Utah State,0,5,2,55,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Utah State,0,5,3,1,0,Eric Childress missed Layup.
UC Santa Barbara,Utah State,0,5,3,1,0,Mitch Brewe Offensive Rebound.
UC Santa Barbara,Utah State,0,5,3,13,0,Taran Brown missed Layup.
UC Santa Barbara,Utah State,0,5,3,13,0,Jordan Stone Defensive Rebound.
UC Santa Barbara,Utah State,0,5,3,21,0,Preston Medlin missed Three Point Jumper.
UC Santa Barbara,Utah State,0,5,3,21,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Utah State,0,5,3,52,0,Foul on Marcel Davis.
UC Santa Barbara,Utah State,1,5,3,52,1,Mitch Brewe made Free Throw.
UC Santa Barbara,Utah State,2,5,3,52,1,Mitch Brewe made Free Throw.
UC Santa Barbara,Utah State,2,5,4,3,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Utah State,2,5,4,3,0,Spencer Butterfield missed Jumper.
UC Santa Barbara,Utah State,2,5,4,13,0,Alan Williams missed Layup.
UC Santa Barbara,Utah State,2,5,4,13,0,Kyle Davis Defensive Rebound.
UC Santa Barbara,Utah State,2,5,4,36,0,Spencer Butterfield missed Three Point Jumper.
UC Santa Barbara,Utah State,2,5,4,36,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,Utah State,4,5,4,43,1,Zalmico Harmon made Layup.
UC Santa Barbara,Utah State,4,5,5,12,0,Kyle Davis missed Layup.
UC Santa Barbara,Utah State,4,5,5,12,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Utah State,7,5,5,21,1,Kyle Boswell made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,Utah State,7,5,5,43,0,Foul on Kyle Boswell.
UC Santa Barbara,Utah State,7,5,5,43,0,Official TV Timeout
UC Santa Barbara,Utah State,7,5,5,47,0,Preston Medlin missed Three Point Jumper.
UC Santa Barbara,Utah State,7,5,5,47,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Utah State,7,5,5,55,0,Foul on Jordan Stone.
UC Santa Barbara,Utah State,9,5,6,6,1,Alan Williams made Layup. Assisted by Aamahd Walker.
UC Santa Barbara,Utah State,9,5,6,31,0,Jalen Moore missed Jumper.
UC Santa Barbara,Utah State,9,5,6,31,0,Aamahd Walker Defensive Rebound.
UC Santa Barbara,Utah State,9,5,6,46,0,Foul on Ben Clifford.
UC Santa Barbara,Utah State,12,5,7,2,1,Kyle Boswell made Three Point Jumper.
UC Santa Barbara,Utah State,12,7,7,23,1,Preston Medlin made Jumper. Assisted by TeNale Roland.
UC Santa Barbara,Utah State,14,7,7,42,1,Eric Childress made Layup.
UC Santa Barbara,Utah State,14,9,7,59,1,Ben Clifford made Jumper. Assisted by Preston Medlin.
UC Santa Barbara,Utah State,14,9,8,20,0,Eric Childress missed Layup.
UC Santa Barbara,Utah State,14,9,8,20,0,Ben Clifford Block.
UC Santa Barbara,Utah State,14,9,8,22,0,Eric Childress Offensive Rebound.
UC Santa Barbara,Utah State,14,9,8,32,0,Kyle Boswell missed Three Point Jumper.
UC Santa Barbara,Utah State,14,9,8,32,0,Jalen Moore Defensive Rebound.
UC Santa Barbara,Utah State,14,9,8,40,0,Foul on Sam Beeler.
UC Santa Barbara,Utah State,14,9,8,40,0,Official TV Timeout
UC Santa Barbara,Utah State,14,10,8,40,1,Ben Clifford made Free Throw.
UC Santa Barbara,Utah State,14,11,8,40,1,Ben Clifford made Free Throw.
UC Santa Barbara,Utah State,14,11,9,3,0,Alan Williams missed Jumper.
UC Santa Barbara,Utah State,14,11,9,3,0,Preston Medlin Defensive Rebound.
UC Santa Barbara,Utah State,14,11,9,12,0,Ben Clifford missed Layup.
UC Santa Barbara,Utah State,14,11,9,12,0,Kyle Davis Offensive Rebound.
UC Santa Barbara,Utah State,14,13,9,15,1,Kyle Davis made Two Point Tip Shot.
UC Santa Barbara,Utah State,14,13,9,23,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Utah State,14,13,9,23,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,Utah State,16,13,9,42,1,Alan Williams made Layup. Assisted by Eric Childress.
UC Santa Barbara,Utah State,16,15,9,58,1,Danny Berger made Layup. Assisted by Kyle Davis.
UC Santa Barbara,Utah State,16,15,10,21,0,Foul on Kyle Davis.
UC Santa Barbara,Utah State,16,15,10,38,0,Alan Williams missed Jumper.
UC Santa Barbara,Utah State,16,15,10,38,0,Eric Childress Offensive Rebound.
UC Santa Barbara,Utah State,16,15,10,51,0,Zalmico Harmon missed Jumper.
UC Santa Barbara,Utah State,16,15,10,51,0,Alan Williams Offensive Rebound.
UC Santa Barbara,Utah State,16,15,10,54,0,Alan Williams missed Layup.
UC Santa Barbara,Utah State,16,15,10,54,0,Ben Clifford Block.
UC Santa Barbara,Utah State,16,15,10,54,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,Utah State,18,15,11,16,1,Alan Williams made Jumper. Assisted by Kyle Boswell.
UC Santa Barbara,Utah State,18,15,11,32,0,Utah State  Timeout
UC Santa Barbara,Utah State,18,18,11,44,1,TeNale Roland made Three Point Jumper. Assisted by Spencer Butterfield.
UC Santa Barbara,Utah State,20,18,12,14,1,Alan Williams made Layup. Assisted by Zalmico Harmon.
UC Santa Barbara,Utah State,20,18,12,28,0,Official TV Timeout
UC Santa Barbara,Utah State,20,18,12,46,0,TeNale Roland missed Layup.
UC Santa Barbara,Utah State,20,18,12,46,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,Utah State,23,18,12,58,1,Eric Childress made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,Utah State,23,18,13,11,0,Jordan Stone Turnover.
UC Santa Barbara,Utah State,23,18,13,12,0,Alan Williams Steal.
UC Santa Barbara,Utah State,23,18,13,19,0,Zalmico Harmon Turnover.
UC Santa Barbara,Utah State,23,18,13,29,0,Spencer Butterfield Turnover.
UC Santa Barbara,Utah State,23,18,13,30,0,Kyle Boswell Steal.
UC Santa Barbara,Utah State,23,18,13,34,0,Zalmico Harmon missed Three Point Jumper.
UC Santa Barbara,Utah State,23,18,13,34,0,Kyle Davis Defensive Rebound.
UC Santa Barbara,Utah State,23,20,13,51,1,Preston Medlin made Jumper. Assisted by Marcel Davis.
UC Santa Barbara,Utah State,26,20,14,23,1,Kyle Boswell made Three Point Jumper. Assisted by Alan Williams.
UC Santa Barbara,Utah State,26,22,14,39,1,Marcel Davis made Layup.
UC Santa Barbara,Utah State,26,22,15,11,0,Alan Williams missed Jumper.
UC Santa Barbara,Utah State,26,22,15,11,0,Preston Medlin Defensive Rebound.
UC Santa Barbara,Utah State,26,22,15,16,0,Foul on Kyle Boswell.
UC Santa Barbara,Utah State,26,23,15,16,1,Spencer Butterfield made Free Throw.
UC Santa Barbara,Utah State,26,24,15,16,1,Spencer Butterfield made Free Throw.
