Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Seattle,0,0,0,15,0,Michael Bryson Turnover.
UC Santa Barbara,Seattle,0,0,0,15,0,Foul on Michael Bryson.
UC Santa Barbara,Seattle,0,0,0,37,0,Jack Crook Turnover.
UC Santa Barbara,Seattle,0,0,0,37,0,Foul on Jack Crook.
UC Santa Barbara,Seattle,0,0,0,54,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Seattle,0,0,0,54,0,Isiah Umipig Defensive Rebound.
UC Santa Barbara,Seattle,0,0,1,1,0,Isiah Umipig missed Three Point Jumper.
UC Santa Barbara,Seattle,0,0,1,1,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Seattle,0,0,1,10,0,Alan Williams missed Jumper.
UC Santa Barbara,Seattle,0,0,1,10,0,Isiah Umipig Defensive Rebound.
UC Santa Barbara,Seattle,0,0,1,21,0,Jarell Flora missed Three Point Jumper.
UC Santa Barbara,Seattle,0,0,1,21,0,Jack Crook Offensive Rebound.
UC Santa Barbara,Seattle,0,3,1,40,1,Jarell Flora made Three Point Jumper. Assisted by Clarence Trent.
UC Santa Barbara,Seattle,0,3,1,48,0,Alan Williams missed Layup.
UC Santa Barbara,Seattle,0,3,1,48,0,Taran Brown Offensive Rebound.
UC Santa Barbara,Seattle,0,3,2,9,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Seattle,0,3,2,9,0,Jack Crook Defensive Rebound.
UC Santa Barbara,Seattle,0,3,2,27,0,Isiah Umipig missed Three Point Jumper.
UC Santa Barbara,Seattle,0,3,2,27,0,Shore Adenekan Offensive Rebound.
UC Santa Barbara,Seattle,0,3,2,34,0,Jarell Flora Turnover.
UC Santa Barbara,Seattle,2,3,3,2,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,Seattle,2,3,3,21,0,Jack Crook Turnover.
UC Santa Barbara,Seattle,2,3,3,22,0,Zalmico Harmon Steal.
UC Santa Barbara,Seattle,4,3,3,25,1,Zalmico Harmon made Layup.
UC Santa Barbara,Seattle,4,3,3,41,0,Shore Adenekan Turnover.
UC Santa Barbara,Seattle,4,3,3,44,0,Alan Williams Steal.
UC Santa Barbara,Seattle,4,3,3,49,0,Alan Williams Turnover.
UC Santa Barbara,Seattle,4,3,3,49,0,Foul on Alan Williams.
UC Santa Barbara,Seattle,4,3,4,6,0,Official TV Timeout
UC Santa Barbara,Seattle,4,3,4,7,0,Deshaun Sunderhaus Turnover.
UC Santa Barbara,Seattle,4,3,4,22,0,Zalmico Harmon missed Three Point Jumper.
UC Santa Barbara,Seattle,4,3,4,22,0,Deshaun Sunderhaus Defensive Rebound.
UC Santa Barbara,Seattle,4,3,4,31,0,Luiz Bidart missed Three Point Jumper.
UC Santa Barbara,Seattle,4,3,4,31,0,Clarence Trent Offensive Rebound.
UC Santa Barbara,Seattle,4,3,4,37,0,Jarell Flora missed Three Point Jumper.
UC Santa Barbara,Seattle,4,3,4,37,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Seattle,7,3,4,56,1,Michael Bryson made Three Point Jumper.
UC Santa Barbara,Seattle,7,3,5,15,0,Clarence Trent missed Three Point Jumper.
UC Santa Barbara,Seattle,7,3,5,15,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Seattle,7,3,5,23,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Seattle,7,3,5,23,0,Jarell Flora Defensive Rebound.
UC Santa Barbara,Seattle,7,6,5,48,1,Isiah Umipig made Three Point Jumper. Assisted by Clarence Trent.
UC Santa Barbara,Seattle,9,6,6,20,1,Mitch Brewe made Layup. Assisted by Michael Bryson.
UC Santa Barbara,Seattle,9,6,6,21,0,Seattle  Timeout
UC Santa Barbara,Seattle,9,6,6,33,0,Clarence Trent missed Three Point Jumper.
UC Santa Barbara,Seattle,9,6,6,33,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Seattle,9,6,6,42,0,Zalmico Harmon missed Layup.
UC Santa Barbara,Seattle,9,6,6,42,0,Deshaun Sunderhaus Defensive Rebound.
UC Santa Barbara,Seattle,9,6,6,55,0,Luiz Bidart missed Three Point Jumper.
UC Santa Barbara,Seattle,9,6,6,55,0,Jarell Flora Offensive Rebound.
UC Santa Barbara,Seattle,9,8,6,59,1,Jarell Flora made Layup.
UC Santa Barbara,Seattle,9,8,7,16,0,Foul on Deshaun Sunderhaus.
UC Santa Barbara,Seattle,10,8,7,16,1,Alan Williams made Free Throw.
UC Santa Barbara,Seattle,11,8,7,16,1,Alan Williams made Free Throw.
UC Santa Barbara,Seattle,11,8,7,41,0,Emerson Murray missed Three Point Jumper.
UC Santa Barbara,Seattle,11,8,7,41,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,Seattle,11,8,8,12,0,Foul on Isiah Umipig.
UC Santa Barbara,Seattle,11,8,8,12,0,Official TV Timeout
UC Santa Barbara,Seattle,11,8,8,44,0,Zalmico Harmon missed Layup.
UC Santa Barbara,Seattle,11,8,8,44,0,Emerson Murray Defensive Rebound.
UC Santa Barbara,Seattle,11,8,9,0,0,Isiah Umipig missed Layup.
UC Santa Barbara,Seattle,11,8,9,0,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,Seattle,14,8,9,15,1,Kyle Boswell made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,Seattle,14,8,9,28,0,Emerson Murray missed Three Point Jumper.
UC Santa Barbara,Seattle,14,8,9,28,0,Deshaun Sunderhaus Offensive Rebound.
UC Santa Barbara,Seattle,14,8,9,31,0,Foul on Sam Beeler.
UC Santa Barbara,Seattle,14,8,9,31,0,Deshaun Sunderhaus missed Free Throw.
UC Santa Barbara,Seattle,14,8,9,31,0,Seattle Deadball Team Rebound.
UC Santa Barbara,Seattle,14,8,9,31,0,Deshaun Sunderhaus missed Free Throw.
UC Santa Barbara,Seattle,14,8,9,31,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,Seattle,16,8,9,47,1,Mitch Brewe made Layup. Assisted by Kyle Boswell.
UC Santa Barbara,Seattle,16,8,10,3,0,Deshaun Sunderhaus missed Layup.
UC Santa Barbara,Seattle,16,8,10,3,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Seattle,18,8,10,11,1,Kyle Boswell made Jumper. Assisted by Eric Childress.
UC Santa Barbara,Seattle,18,8,10,15,0,Seattle  Timeout
UC Santa Barbara,Seattle,18,8,10,29,0,Clarence Trent Turnover.
UC Santa Barbara,Seattle,18,8,10,30,0,Kyle Boswell Steal.
UC Santa Barbara,Seattle,18,8,10,33,0,Taran Brown missed Layup.
UC Santa Barbara,Seattle,18,8,10,33,0,Jarell Flora Block.
UC Santa Barbara,Seattle,18,8,10,35,0,Shore Adenekan Defensive Rebound.
UC Santa Barbara,Seattle,18,8,10,59,0,Clarence Trent missed Jumper.
UC Santa Barbara,Seattle,18,8,10,59,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,Seattle,18,8,11,1,0,Foul on Shore Adenekan.
UC Santa Barbara,Seattle,18,8,11,22,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Seattle,18,8,11,22,0,D'Vonne Pickett Jr. Defensive Rebound.
UC Santa Barbara,Seattle,18,8,11,31,0,Jarell Flora missed Three Point Jumper.
UC Santa Barbara,Seattle,18,8,11,31,0,Clarence Trent Offensive Rebound.
UC Santa Barbara,Seattle,18,8,11,35,0,Clarence Trent missed Two Point Tip Shot.
UC Santa Barbara,Seattle,18,8,11,35,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,Seattle,20,8,11,52,1,Mitch Brewe made Layup.
UC Santa Barbara,Seattle,20,8,12,5,0,Foul on Mitch Brewe.
UC Santa Barbara,Seattle,20,8,12,5,0,Official TV Timeout
UC Santa Barbara,Seattle,20,9,12,5,1,Clarence Trent made Free Throw.
UC Santa Barbara,Seattle,20,10,12,5,1,Clarence Trent made Free Throw.
UC Santa Barbara,Seattle,23,10,12,17,1,Kyle Boswell made Three Point Jumper.
UC Santa Barbara,Seattle,23,10,12,27,0,Foul on Mitch Brewe.
