Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,UC Irvine,0,0,0,23,0,Alex Young missed Three Point Jumper.
UC Santa Barbara,UC Irvine,0,0,0,23,0,Chris McNealy Offensive Rebound.
UC Santa Barbara,UC Irvine,0,2,0,27,1,Chris McNealy made Jumper.
UC Santa Barbara,UC Irvine,0,2,0,52,0,Alan Williams Turnover.
UC Santa Barbara,UC Irvine,0,2,1,7,0,Mamadou Ndiaye missed Jumper.
UC Santa Barbara,UC Irvine,0,2,1,7,0,Alan Williams Defensive Rebound.
UC Santa Barbara,UC Irvine,0,2,1,26,0,Alan Williams Turnover.
UC Santa Barbara,UC Irvine,0,2,1,28,0,Will Davis II Steal.
UC Santa Barbara,UC Irvine,0,4,1,39,1,Luke Nelson made Layup.
UC Santa Barbara,UC Irvine,3,4,1,51,1,Michael Bryson made Three Point Jumper. Assisted by Alan Williams.
UC Santa Barbara,UC Irvine,3,4,2,9,0,Chris McNealy Turnover.
UC Santa Barbara,UC Irvine,3,4,2,25,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Irvine,3,4,2,25,0,Mamadou Ndiaye Defensive Rebound.
UC Santa Barbara,UC Irvine,3,4,2,35,0,Will Davis II missed Jumper.
UC Santa Barbara,UC Irvine,3,4,2,35,0,Will Davis II Offensive Rebound.
UC Santa Barbara,UC Irvine,3,4,2,39,0,Foul on Mitch Brewe.
UC Santa Barbara,UC Irvine,3,5,2,39,1,Will Davis II made Free Throw.
UC Santa Barbara,UC Irvine,3,6,2,39,1,Will Davis II made Free Throw.
UC Santa Barbara,UC Irvine,3,6,2,58,0,Zalmico Harmon Turnover.
UC Santa Barbara,UC Irvine,3,6,2,59,0,Will Davis II Steal.
UC Santa Barbara,UC Irvine,3,6,3,2,0,Luke Nelson Turnover.
UC Santa Barbara,UC Irvine,3,6,3,2,0,Zalmico Harmon Steal.
UC Santa Barbara,UC Irvine,5,6,3,22,1,Alan Williams made Jumper. Assisted by Taran Brown.
UC Santa Barbara,UC Irvine,5,6,3,42,0,Foul on Mitch Brewe.
UC Santa Barbara,UC Irvine,5,7,3,42,1,Will Davis II made Free Throw.
UC Santa Barbara,UC Irvine,5,8,3,42,1,Will Davis II made Free Throw.
UC Santa Barbara,UC Irvine,5,8,4,1,0,Michael Bryson Turnover.
UC Santa Barbara,UC Irvine,5,8,4,2,0,Luke Nelson Steal.
UC Santa Barbara,UC Irvine,5,8,4,9,0,Will Davis II missed Layup.
UC Santa Barbara,UC Irvine,5,8,4,9,0,Official TV Timeout
UC Santa Barbara,UC Irvine,5,8,4,9,0,Sam Beeler Block.
UC Santa Barbara,UC Irvine,5,8,4,10,0,UC Irvine Offensive Rebound.
UC Santa Barbara,UC Irvine,5,10,4,23,1,Luke Nelson made Jumper.
UC Santa Barbara,UC Irvine,5,10,4,55,0,Kyle Boswell missed Jumper.
UC Santa Barbara,UC Irvine,5,10,4,55,0,Will Davis II Block.
UC Santa Barbara,UC Irvine,5,10,4,56,0,Luke Nelson Defensive Rebound.
UC Santa Barbara,UC Irvine,5,10,4,57,0,Foul on Shawn Moore.
UC Santa Barbara,UC Irvine,5,13,5,11,1,Luke Nelson made Three Point Jumper. Assisted by Chris McNealy.
UC Santa Barbara,UC Irvine,5,13,5,43,0,Foul on John Ryan.
UC Santa Barbara,UC Irvine,6,13,5,43,1,Alan Williams made Free Throw.
UC Santa Barbara,UC Irvine,7,13,5,43,1,Alan Williams made Free Throw.
UC Santa Barbara,UC Irvine,7,13,6,11,0,Luke Nelson missed Jumper.
UC Santa Barbara,UC Irvine,7,13,6,11,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,UC Irvine,7,13,6,46,0,Alan Williams missed Layup.
UC Santa Barbara,UC Irvine,7,13,6,46,0,Aaron Wright Block.
UC Santa Barbara,UC Irvine,7,13,6,47,0,Sam Beeler Offensive Rebound.
UC Santa Barbara,UC Irvine,9,13,6,49,1,Sam Beeler made Jumper.
UC Santa Barbara,UC Irvine,9,13,7,24,0,Aaron Wright missed Three Point Jumper.
UC Santa Barbara,UC Irvine,9,13,7,24,0,John Ryan Offensive Rebound.
UC Santa Barbara,UC Irvine,9,13,7,30,0,John Ryan Turnover.
UC Santa Barbara,UC Irvine,9,13,7,31,0,Sam Beeler Steal.
UC Santa Barbara,UC Irvine,12,13,7,58,1,Taran Brown made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,UC Irvine,12,13,8,15,0,Foul on Shawn Moore.
UC Santa Barbara,UC Irvine,12,13,8,15,0,Official TV Timeout
UC Santa Barbara,UC Irvine,12,13,8,20,0,Mamadou Ndiaye Turnover.
UC Santa Barbara,UC Irvine,12,13,8,25,0,Sam Beeler Steal.
UC Santa Barbara,UC Irvine,14,13,8,35,1,Kyle Boswell made Jumper. Assisted by Eric Childress.
