Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Troy,0,0,0,32,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Troy,0,0,0,32,0,Alan Williams Offensive Rebound.
UC Santa Barbara,Troy,2,0,0,37,1,Taran Brown made Layup. Assisted by Alan Williams.
UC Santa Barbara,Troy,2,0,1,12,0,Hunter Williams missed Three Point Jumper.
UC Santa Barbara,Troy,2,0,1,12,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,Troy,4,0,1,30,1,Alan Williams made Jumper. Assisted by Taran Brown.
UC Santa Barbara,Troy,4,0,1,55,0,Kevin Thomas missed Layup.
UC Santa Barbara,Troy,4,0,1,55,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Troy,4,0,2,11,0,Foul on Jeff Mullahey.
UC Santa Barbara,Troy,7,0,2,33,1,Michael Bryson made Three Point Jumper. Assisted by Taran Brown.
UC Santa Barbara,Troy,7,0,2,53,0,Westley Hinton missed Jumper.
UC Santa Barbara,Troy,7,0,2,53,0,Taran Brown Block.
UC Santa Barbara,Troy,7,0,2,53,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,Troy,7,0,3,2,0,Foul on Antoine Myers.
UC Santa Barbara,Troy,9,0,3,10,1,Alan Williams made Layup. Assisted by Taran Brown.
UC Santa Barbara,Troy,9,3,3,22,1,Jeff Mullahey made Three Point Jumper. Assisted by Antoine Myers.
UC Santa Barbara,Troy,9,3,3,44,0,Foul on Alan Williams.
UC Santa Barbara,Troy,9,3,3,44,0,Alan Williams Turnover.
UC Santa Barbara,Troy,9,3,3,58,0,Jeff Mullahey missed Layup.
UC Santa Barbara,Troy,9,3,3,58,0,Jeff Mullahey Offensive Rebound.
UC Santa Barbara,Troy,9,3,4,1,0,Jeff Mullahey missed Layup.
UC Santa Barbara,Troy,9,3,4,1,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Troy,9,3,4,2,0,Official TV Timeout
UC Santa Barbara,Troy,11,3,4,25,1,Taran Brown made Jumper.
UC Santa Barbara,Troy,11,3,5,0,0,Antoine Myers missed Three Point Jumper.
UC Santa Barbara,Troy,11,3,5,0,0,Kevin Thomas Offensive Rebound.
UC Santa Barbara,Troy,11,3,5,17,0,Westley Hinton missed Three Point Jumper.
UC Santa Barbara,Troy,11,3,5,17,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Troy,11,3,5,45,0,Taran Brown missed Jumper.
UC Santa Barbara,Troy,11,3,5,45,0,Kevin Thomas Defensive Rebound.
UC Santa Barbara,Troy,11,3,6,3,0,Jeff Mullahey missed Three Point Jumper.
UC Santa Barbara,Troy,11,3,6,3,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,Troy,11,3,6,35,0,Sam Beeler missed Jumper.
UC Santa Barbara,Troy,11,3,6,35,0,Hunter Williams Defensive Rebound.
UC Santa Barbara,Troy,11,3,7,0,0,Kevin Thomas missed Jumper.
UC Santa Barbara,Troy,11,3,7,0,0,Shawn Moore Defensive Rebound.
UC Santa Barbara,Troy,13,3,7,23,1,Sam Beeler made Layup. Assisted by Kyle Boswell.
UC Santa Barbara,Troy,13,6,7,47,1,Hunter Williams made Three Point Jumper. Assisted by Jeff Mullahey.
UC Santa Barbara,Troy,13,6,8,22,0,Foul on Antoine Myers.
UC Santa Barbara,Troy,13,6,8,22,0,Official TV Timeout
UC Santa Barbara,Troy,13,6,8,22,0,Kyle Boswell missed Free Throw.
UC Santa Barbara,Troy,13,6,8,22,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Troy,13,6,8,22,0,Kyle Boswell missed Free Throw.
UC Santa Barbara,Troy,13,6,8,22,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Troy,14,6,8,22,1,Kyle Boswell made Free Throw.
UC Santa Barbara,Troy,14,6,8,34,0,Hunter Williams missed Jumper.
UC Santa Barbara,Troy,14,6,8,34,0,Taran Brown Block.
UC Santa Barbara,Troy,14,6,8,36,0,Shawn Moore Defensive Rebound.
UC Santa Barbara,Troy,14,6,9,3,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Troy,14,6,9,3,0,Josh Warren Defensive Rebound.
UC Santa Barbara,Troy,14,6,9,24,0,Foul on Taran Brown.
UC Santa Barbara,Troy,14,9,9,45,1,Hunter Williams made Three Point Jumper. Assisted by JC Bonny.
UC Santa Barbara,Troy,14,9,10,12,0,Foul on Hunter Williams.
UC Santa Barbara,Troy,16,9,10,24,1,Alan Williams made Jumper. Assisted by Kyle Boswell.
