Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,CS Northridge,0,0,0,20,0,Stephan Hicks missed Jumper.
UC Santa Barbara,CS Northridge,0,0,0,20,0,Taran Brown Defensive Rebound.
UC Santa Barbara,CS Northridge,3,0,0,48,1,Michael Bryson made Three Point Jumper. Assisted by Taran Brown.
UC Santa Barbara,CS Northridge,3,0,1,23,0,Stephen Maxwell Turnover.
UC Santa Barbara,CS Northridge,3,0,1,23,0,Michael Bryson Steal.
UC Santa Barbara,CS Northridge,6,0,1,37,1,Taran Brown made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,CS Northridge,6,2,1,51,1,Stephen Maxwell made Layup. Assisted by Landon Drew.
UC Santa Barbara,CS Northridge,6,2,2,11,0,Foul on Tre Hale-Edmerson.
UC Santa Barbara,CS Northridge,9,2,2,13,1,Michael Bryson made Three Point Jumper.
UC Santa Barbara,CS Northridge,9,4,2,20,1,Stephen Maxwell made Dunk. Assisted by Josh Greene.
UC Santa Barbara,CS Northridge,9,4,2,20,0,Foul on Alan Williams.
UC Santa Barbara,CS Northridge,9,5,2,20,1,Stephen Maxwell made Free Throw.
UC Santa Barbara,CS Northridge,9,5,2,39,0,Mitch Brewe missed Layup.
UC Santa Barbara,CS Northridge,9,5,2,39,0,Stephan Hicks Defensive Rebound.
UC Santa Barbara,CS Northridge,9,5,2,45,0,Taran Brown missed Jumper.
UC Santa Barbara,CS Northridge,9,5,2,45,0,Landon Drew Defensive Rebound.
UC Santa Barbara,CS Northridge,9,5,2,54,0,Stephan Hicks missed Dunk.
UC Santa Barbara,CS Northridge,9,5,2,54,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,CS Northridge,9,5,3,35,0,Zalmico Harmon Turnover.
UC Santa Barbara,CS Northridge,9,5,3,46,0,Tre Hale-Edmerson missed Layup.
UC Santa Barbara,CS Northridge,9,5,3,46,0,Alan Williams Block.
UC Santa Barbara,CS Northridge,9,5,3,49,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,CS Northridge,9,5,3,55,0,Zalmico Harmon missed Layup.
UC Santa Barbara,CS Northridge,9,5,3,55,0,Landon Drew Block.
UC Santa Barbara,CS Northridge,9,5,3,56,0,Stephan Hicks Defensive Rebound.
UC Santa Barbara,CS Northridge,9,5,4,0,0,Stephan Hicks missed Layup.
UC Santa Barbara,CS Northridge,9,5,4,0,0,Michael Bryson Block.
UC Santa Barbara,CS Northridge,9,5,4,2,0,Josh Greene Offensive Rebound.
UC Santa Barbara,CS Northridge,9,5,4,12,0,Foul on Michael Bryson.
UC Santa Barbara,CS Northridge,9,5,4,12,0,Official TV Timeout
