Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Winthrop,0,0,0,39,0,Foul on Xavier Cooks.
UNC Asheville,Winthrop,0,0,0,39,0,Ahmad Thomas missed Free Throw.
UNC Asheville,Winthrop,0,0,0,39,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Winthrop,0,0,0,39,0,Ahmad Thomas missed Free Throw.
UNC Asheville,Winthrop,0,0,0,39,0,Tevin Prescott Defensive Rebound.
UNC Asheville,Winthrop,0,0,0,52,0,Xavier Cooks missed Layup.
UNC Asheville,Winthrop,0,0,0,52,0,Marcus Neely Defensive Rebound.
UNC Asheville,Winthrop,0,0,1,6,0,Foul on Andrew Rowsey.
UNC Asheville,Winthrop,0,0,1,6,0,Andrew Rowsey Turnover.
UNC Asheville,Winthrop,0,3,1,20,1,Andre Smith made Three Point Jumper. Assisted by Keon Johnson.
UNC Asheville,Winthrop,0,3,1,33,0,Andrew Rowsey missed Jumper.
UNC Asheville,Winthrop,0,3,1,33,0,Tevin Prescott Defensive Rebound.
UNC Asheville,Winthrop,0,3,1,41,0,Keon Johnson missed Three Point Jumper.
UNC Asheville,Winthrop,0,3,1,41,0,Tevin Prescott Offensive Rebound.
UNC Asheville,Winthrop,0,6,1,48,1,Keon Johnson made Three Point Jumper.
UNC Asheville,Winthrop,0,6,1,52,0,UNC Asheville  Timeout
UNC Asheville,Winthrop,3,6,2,4,1,David Robertson made Three Point Jumper. Assisted by Ahmad Thomas.
UNC Asheville,Winthrop,3,8,2,19,1,Tevin Prescott made Jumper.
UNC Asheville,Winthrop,3,8,2,35,0,Marcus Neely missed Jumper.
UNC Asheville,Winthrop,3,8,2,35,0,Xavier Cooks Block.
UNC Asheville,Winthrop,3,8,2,36,0,Tevin Prescott Defensive Rebound.
UNC Asheville,Winthrop,3,10,2,42,1,Xavier Cooks made Layup. Assisted by Keon Johnson.
UNC Asheville,Winthrop,3,10,3,3,0,Giacomo Zilli missed Layup.
UNC Asheville,Winthrop,3,10,3,3,0,Keon Moore Defensive Rebound.
UNC Asheville,Winthrop,3,10,3,12,0,Foul on Keon Moore.
UNC Asheville,Winthrop,3,10,3,12,0,Keon Moore Turnover.
UNC Asheville,Winthrop,3,10,3,20,0,Corey Littlejohn missed Three Point Jumper.
UNC Asheville,Winthrop,3,10,3,20,0,Andre Smith Defensive Rebound.
UNC Asheville,Winthrop,3,10,3,31,0,Derrick Henry Turnover.
UNC Asheville,Winthrop,3,10,3,55,0,Jaleel Roberts Turnover.
UNC Asheville,Winthrop,3,10,3,57,0,Keon Johnson Steal.
UNC Asheville,Winthrop,3,10,4,9,0,Duby Okeke missed Layup.
UNC Asheville,Winthrop,3,10,4,9,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Winthrop,3,10,4,16,0,Foul on Keon Johnson.
