Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Campbell,0,0,0,17,0,Kyre' Hamer missed Layup.
UNC Asheville,Campbell,0,0,0,17,0,Chudier Pal Block.
UNC Asheville,Campbell,0,0,0,19,0,D.J. Mason Offensive Rebound.
UNC Asheville,Campbell,0,0,0,22,0,D.J. Mason missed Layup.
UNC Asheville,Campbell,0,0,0,22,0,Sam Hughes Defensive Rebound.
UNC Asheville,Campbell,3,0,0,32,1,Kevin Vannatta made Three Point Jumper. Assisted by David Robertson.
UNC Asheville,Campbell,3,3,0,54,1,Curtis Phillips made Three Point Jumper. Assisted by Andrew Ryan.
UNC Asheville,Campbell,3,3,1,15,0,Foul on D.J. Mason.
UNC Asheville,Campbell,3,3,1,15,0,David Robertson missed Free Throw.
UNC Asheville,Campbell,3,3,1,15,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Campbell,4,3,1,15,1,David Robertson made Free Throw.
UNC Asheville,Campbell,4,3,1,15,0,David Robertson missed Free Throw.
UNC Asheville,Campbell,4,3,1,15,0,Reco McCarter Defensive Rebound.
UNC Asheville,Campbell,4,5,1,40,1,Andrew Ryan made Jumper.
UNC Asheville,Campbell,4,5,2,17,0,David Robertson missed Three Point Jumper.
UNC Asheville,Campbell,4,5,2,17,0,Reco McCarter Defensive Rebound.
UNC Asheville,Campbell,4,5,2,19,0,Foul on Chudier Pal.
UNC Asheville,Campbell,4,8,2,32,1,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.
UNC Asheville,Campbell,4,8,2,46,0,Sam Hughes Turnover.
UNC Asheville,Campbell,4,8,2,47,0,Curtis Phillips Steal.
UNC Asheville,Campbell,4,8,2,50,0,Curtis Phillips Turnover.
UNC Asheville,Campbell,4,8,2,51,0,Kevin Vannatta Steal.
UNC Asheville,Campbell,4,8,3,16,0,David Robertson missed Layup.
UNC Asheville,Campbell,4,8,3,16,0,D.J. Mason Defensive Rebound.
UNC Asheville,Campbell,4,8,3,37,0,Foul on Chudier Pal.
UNC Asheville,Campbell,4,8,3,44,0,Reco McCarter missed Three Point Jumper.
UNC Asheville,Campbell,4,8,3,44,0,Kyre' Hamer Offensive Rebound.
UNC Asheville,Campbell,4,8,3,57,0,Reco McCarter missed Layup.
UNC Asheville,Campbell,4,8,3,57,0,Curtis Phillips Offensive Rebound.
UNC Asheville,Campbell,4,11,4,0,1,Curtis Phillips made Three Point Jumper.
UNC Asheville,Campbell,4,11,4,0,0,Foul on Andrew Rowsey.
UNC Asheville,Campbell,4,12,4,0,1,Curtis Phillips made Free Throw.
UNC Asheville,Campbell,7,12,4,21,1,Andrew Rowsey made Three Point Jumper. Assisted by Sam Hughes.
UNC Asheville,Campbell,7,14,4,35,1,Reco McCarter made Dunk. Assisted by Nehemiah Mabson.
UNC Asheville,Campbell,10,14,4,48,1,Andrew Rowsey made Three Point Jumper. Assisted by David Robertson.
UNC Asheville,Campbell,10,14,5,12,0,Reco McCarter Turnover.
UNC Asheville,Campbell,10,14,5,14,0,David Robertson Steal.
UNC Asheville,Campbell,10,14,5,29,0,David Robertson Turnover.
UNC Asheville,Campbell,10,14,5,31,0,Kyre' Hamer Steal.
UNC Asheville,Campbell,10,16,5,33,1,Curtis Phillips made Layup. Assisted by Kyre' Hamer.
UNC Asheville,Campbell,10,16,5,33,0,Foul on David Robertson.
UNC Asheville,Campbell,10,16,5,33,0,Official TV Timeout
UNC Asheville,Campbell,10,16,5,33,0,Curtis Phillips missed Free Throw.
UNC Asheville,Campbell,10,16,5,33,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Campbell,12,16,5,43,1,Andrew Rowsey made Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Campbell,12,16,6,3,0,Rod Days missed Jumper.
UNC Asheville,Campbell,12,16,6,3,0,Marcus Neely Defensive Rebound.
UNC Asheville,Campbell,12,16,6,22,0,Corey Littlejohn Turnover.
UNC Asheville,Campbell,12,16,6,23,0,Kyre' Hamer Steal.
UNC Asheville,Campbell,12,16,6,26,0,Curtis Phillips missed Layup.
UNC Asheville,Campbell,12,16,6,26,0,UNC Asheville Defensive Rebound.
UNC Asheville,Campbell,12,16,6,27,0,Foul on Rod Days.
UNC Asheville,Campbell,12,16,7,2,0,Kevin Vannatta missed Jumper.
UNC Asheville,Campbell,12,16,7,2,0,Curtis Phillips Defensive Rebound.
UNC Asheville,Campbell,12,18,7,18,1,Curtis Phillips made Layup. Assisted by Nehemiah Mabson.
UNC Asheville,Campbell,14,18,7,43,1,Andrew Rowsey made Jumper.
UNC Asheville,Campbell,14,20,8,1,1,Nehemiah Mabson made Jumper. Assisted by Andrew Ryan.
UNC Asheville,Campbell,16,20,8,22,1,Jaleel Roberts made Layup. Assisted by Andrew Rowsey.
UNC Asheville,Campbell,16,20,8,41,0,Andrew Ryan missed Three Point Jumper.
UNC Asheville,Campbell,16,20,8,41,0,UNC Asheville Defensive Rebound.
UNC Asheville,Campbell,16,20,8,44,0,Official TV Timeout
UNC Asheville,Campbell,16,20,9,2,0,Corey Littlejohn missed Three Point Jumper.
UNC Asheville,Campbell,16,20,9,2,0,Curtis Phillips Defensive Rebound.
UNC Asheville,Campbell,16,20,9,22,0,Kyre' Hamer missed Jumper.
UNC Asheville,Campbell,16,20,9,22,0,Jaleel Roberts Defensive Rebound.
UNC Asheville,Campbell,16,20,9,31,0,Corey Littlejohn Turnover.
UNC Asheville,Campbell,16,20,9,42,0,Reco McCarter missed Three Point Jumper.
UNC Asheville,Campbell,16,20,9,42,0,UNC Asheville Defensive Rebound.
UNC Asheville,Campbell,16,20,10,0,0,Jaleel Roberts Turnover.
UNC Asheville,Campbell,16,20,10,0,0,Reco McCarter Steal.
UNC Asheville,Campbell,16,20,10,32,0,Troy Harper missed Three Point Jumper.
UNC Asheville,Campbell,16,20,10,32,0,UNC Asheville Defensive Rebound.
UNC Asheville,Campbell,16,20,10,39,0,Andrew Rowsey Turnover.
UNC Asheville,Campbell,16,23,10,53,1,Nehemiah Mabson made Three Point Jumper. Assisted by Kyre' Hamer.
UNC Asheville,Campbell,16,23,11,8,0,Andrew Rowsey Turnover.
UNC Asheville,Campbell,16,23,11,9,0,Reco McCarter Steal.
UNC Asheville,Campbell,16,26,11,24,1,Troy Harper made Three Point Jumper. Assisted by Nehemiah Mabson.
UNC Asheville,Campbell,16,26,11,27,0,UNC Asheville  Timeout
UNC Asheville,Campbell,16,26,11,44,0,Ahmad Thomas missed Jumper.
UNC Asheville,Campbell,16,26,11,44,0,Curtis Phillips Defensive Rebound.
UNC Asheville,Campbell,16,26,12,10,0,Troy Harper missed Jumper.
UNC Asheville,Campbell,16,26,12,10,0,Jaleel Roberts Defensive Rebound.
UNC Asheville,Campbell,16,26,12,17,0,Kevin Vannatta Turnover.
UNC Asheville,Campbell,16,26,12,22,0,Reco McCarter Steal.
UNC Asheville,Campbell,16,26,12,26,0,Curtis Phillips missed Jumper.
UNC Asheville,Campbell,16,26,12,26,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Campbell,18,26,12,44,1,David Robertson made Jumper.
UNC Asheville,Campbell,18,26,12,44,0,Foul on Curtis Phillips.
UNC Asheville,Campbell,18,26,12,44,0,David Robertson missed Free Throw.
UNC Asheville,Campbell,18,26,12,44,0,D.J. Mason Defensive Rebound.
UNC Asheville,Campbell,18,26,13,18,0,Foul on Ahmad Thomas.
UNC Asheville,Campbell,18,26,13,42,0,Curtis Phillips Turnover.
UNC Asheville,Campbell,18,26,13,42,0,Foul on Curtis Phillips.
UNC Asheville,Campbell,18,26,14,12,0,David Robertson missed Jumper.
UNC Asheville,Campbell,18,26,14,12,0,D.J. Mason Defensive Rebound.
UNC Asheville,Campbell,18,26,14,15,0,Foul on Sam Hughes.
UNC Asheville,Campbell,18,26,14,32,0,Reco McCarter missed Layup.
