Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Liberty,0,0,0,25,0,Jordan Dembley Turnover.
UNC Asheville,Liberty,0,0,0,35,0,Foul on Giacomo Zilli.
UNC Asheville,Liberty,0,0,0,35,0,Giacomo Zilli Turnover.
UNC Asheville,Liberty,0,2,0,57,1,James Johnson made Layup.
UNC Asheville,Liberty,0,2,1,16,0,Foul on James Johnson.
UNC Asheville,Liberty,0,2,1,21,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Liberty,0,2,1,21,0,James Johnson Defensive Rebound.
UNC Asheville,Liberty,0,2,1,43,0,James Johnson Turnover.
UNC Asheville,Liberty,3,2,1,53,1,Andrew Rowsey made Three Point Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Liberty,3,2,2,6,0,Theo Johnson Turnover.
UNC Asheville,Liberty,3,2,2,15,0,David Robertson Turnover.
UNC Asheville,Liberty,3,2,2,16,0,James Johnson Steal.
UNC Asheville,Liberty,3,2,2,18,0,Foul on Marcus Neely.
UNC Asheville,Liberty,3,3,2,18,1,Andrew Smith made Free Throw.
UNC Asheville,Liberty,3,3,2,18,0,Andrew Smith missed Free Throw.
UNC Asheville,Liberty,3,3,2,18,0,Sam Hughes Defensive Rebound.
UNC Asheville,Liberty,3,3,2,31,0,Andrew Rowsey missed Jumper.
UNC Asheville,Liberty,3,3,2,31,0,Giacomo Zilli Offensive Rebound.
UNC Asheville,Liberty,5,3,2,38,1,Kevin Vannatta made Layup.
UNC Asheville,Liberty,5,5,2,50,1,Andrew Smith made Jumper. Assisted by Theo Johnson.
UNC Asheville,Liberty,5,5,3,4,0,David Robertson missed Layup.
UNC Asheville,Liberty,5,5,3,4,0,Liberty Defensive Rebound.
UNC Asheville,Liberty,5,5,3,33,0,Foul on Sam Hughes.
UNC Asheville,Liberty,5,5,3,36,0,Foul on Andrew Rowsey.
UNC Asheville,Liberty,5,6,3,36,1,Theo Johnson made Free Throw.
UNC Asheville,Liberty,5,7,3,36,1,Theo Johnson made Free Throw.
UNC Asheville,Liberty,7,7,3,48,1,Giacomo Zilli made Layup.
UNC Asheville,Liberty,7,7,3,58,0,Ethan Layer Turnover.
UNC Asheville,Liberty,7,7,4,17,0,Foul on A.C. Reid.
UNC Asheville,Liberty,7,7,4,17,0,Official TV Timeout
UNC Asheville,Liberty,7,7,4,22,0,David Robertson Turnover.
UNC Asheville,Liberty,7,7,4,25,0,Andrew Smith Steal.
UNC Asheville,Liberty,7,7,4,34,0,David Andoh missed Layup.
UNC Asheville,Liberty,7,7,4,34,0,Andrew Smith Offensive Rebound.
UNC Asheville,Liberty,7,9,4,40,1,Andrew Smith made Two Point Tip Shot.
UNC Asheville,Liberty,9,9,5,6,1,Jaleel Roberts made Layup. Assisted by Corey Littlejohn.
UNC Asheville,Liberty,9,9,5,34,0,Foul on Sam Hughes.
UNC Asheville,Liberty,9,10,5,34,1,Theo Johnson made Free Throw.
UNC Asheville,Liberty,9,10,5,34,0,Theo Johnson missed Free Throw.
UNC Asheville,Liberty,9,10,5,34,0,Jaleel Roberts Defensive Rebound.
UNC Asheville,Liberty,12,10,6,2,1,David Robertson made Three Point Jumper. Assisted by Corey Littlejohn.
UNC Asheville,Liberty,12,10,6,37,0,Foul on Corey Littlejohn.
UNC Asheville,Liberty,12,11,6,37,1,Theo Johnson made Free Throw.
UNC Asheville,Liberty,12,12,6,37,1,Theo Johnson made Free Throw.
UNC Asheville,Liberty,12,12,6,51,0,Marcus Neely Turnover.
UNC Asheville,Liberty,12,12,7,11,0,Evan Maxwell missed Layup.
UNC Asheville,Liberty,12,12,7,11,0,Jaleel Roberts Block.
UNC Asheville,Liberty,12,12,7,13,0,A.C. Reid Offensive Rebound.
UNC Asheville,Liberty,12,12,7,15,0,A.C. Reid missed Jumper.
UNC Asheville,Liberty,12,12,7,15,0,UNC Asheville Defensive Rebound.
UNC Asheville,Liberty,12,12,7,15,0,Foul on Evan Maxwell.
UNC Asheville,Liberty,12,12,7,24,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Liberty,12,12,7,24,0,Evan Maxwell Defensive Rebound.
UNC Asheville,Liberty,12,14,7,37,1,David Andoh made Jumper.
UNC Asheville,Liberty,12,14,7,56,0,Foul on A.C. Reid.
UNC Asheville,Liberty,13,14,7,56,1,David Robertson made Free Throw.
UNC Asheville,Liberty,13,14,7,56,0,David Robertson missed Free Throw.
UNC Asheville,Liberty,13,14,7,56,0,A.C. Reid Defensive Rebound.
UNC Asheville,Liberty,13,14,8,9,0,Foul on Jaleel Roberts.
UNC Asheville,Liberty,13,14,8,9,0,Official TV Timeout
UNC Asheville,Liberty,13,15,8,9,1,Evan Maxwell made Free Throw.
UNC Asheville,Liberty,13,15,8,9,0,Evan Maxwell missed Free Throw.
UNC Asheville,Liberty,13,15,8,9,0,Corey Littlejohn Defensive Rebound.
UNC Asheville,Liberty,13,15,8,37,0,Corey Littlejohn Turnover.
UNC Asheville,Liberty,13,15,8,38,0,Ethan Layer Steal.
UNC Asheville,Liberty,13,15,8,57,0,Theo Johnson missed Jumper.
UNC Asheville,Liberty,13,15,8,57,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Liberty,13,15,9,9,0,Andrew Rowsey missed Jumper.
UNC Asheville,Liberty,13,15,9,9,0,Evan Maxwell Defensive Rebound.
UNC Asheville,Liberty,13,15,9,35,0,Andrew Smith missed Layup.
UNC Asheville,Liberty,13,15,9,35,0,Jaleel Roberts Block.
UNC Asheville,Liberty,13,15,9,35,0,Liberty Offensive Rebound.
UNC Asheville,Liberty,13,15,9,47,0,Ethan Layer missed Three Point Jumper.
UNC Asheville,Liberty,13,15,9,47,0,UNC Asheville Defensive Rebound.
UNC Asheville,Liberty,15,15,9,54,1,Jaleel Roberts made Dunk. Assisted by Andrew Rowsey.
UNC Asheville,Liberty,15,15,10,3,0,David Andoh missed Jumper.
UNC Asheville,Liberty,15,15,10,3,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Liberty,15,15,10,9,0,Foul on Jordan Dembley.
UNC Asheville,Liberty,15,15,10,13,0,Foul on Andrew Smith.
UNC Asheville,Liberty,17,15,10,28,1,Kevin Vannatta made Layup.
UNC Asheville,Liberty,17,15,10,47,0,Foul on Andrew Smith.
UNC Asheville,Liberty,17,15,10,47,0,Andrew Smith Turnover.
UNC Asheville,Liberty,17,15,10,58,0,Andrew Rowsey missed Layup.
UNC Asheville,Liberty,17,15,10,58,0,Kevin Vannatta Offensive Rebound.
UNC Asheville,Liberty,17,15,11,6,0,Andrew Rowsey Turnover.
UNC Asheville,Liberty,17,15,11,34,0,David Andoh Turnover.
UNC Asheville,Liberty,17,15,11,35,0,Kevin Vannatta Steal.
UNC Asheville,Liberty,19,15,11,39,1,Ahmad Thomas made Jumper. Assisted by David Robertson.
UNC Asheville,Liberty,19,15,11,43,0,Liberty  Timeout
UNC Asheville,Liberty,19,15,12,12,0,James Johnson missed Jumper.
UNC Asheville,Liberty,19,15,12,12,0,Jaleel Roberts Block.
UNC Asheville,Liberty,19,15,12,15,0,Jaleel Roberts Defensive Rebound.
UNC Asheville,Liberty,21,15,12,23,1,Ahmad Thomas made Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Liberty,21,15,12,53,0,Ethan Layer missed Three Point Jumper.
UNC Asheville,Liberty,21,15,12,53,0,David Robertson Defensive Rebound.
UNC Asheville,Liberty,21,15,13,0,0,Foul on Jordan Dembley.
UNC Asheville,Liberty,21,15,13,0,0,Official TV Timeout
UNC Asheville,Liberty,22,15,13,0,1,David Robertson made Free Throw.
UNC Asheville,Liberty,23,15,13,0,1,David Robertson made Free Throw.
UNC Asheville,Liberty,23,15,13,19,0,Foul on Jaleel Roberts.
UNC Asheville,Liberty,23,16,13,19,1,Andrew Smith made Free Throw.
UNC Asheville,Liberty,23,17,13,19,1,Andrew Smith made Free Throw.
UNC Asheville,Liberty,25,17,13,30,1,Andrew Rowsey made Layup.
UNC Asheville,Liberty,25,17,13,30,0,Foul on Joe Retic.
UNC Asheville,Liberty,26,17,13,30,1,Andrew Rowsey made Free Throw.
UNC Asheville,Liberty,26,17,13,46,0,A.C. Reid missed Three Point Jumper.
UNC Asheville,Liberty,26,17,13,46,0,Giacomo Zilli Defensive Rebound.
UNC Asheville,Liberty,28,17,13,54,1,Andrew Rowsey made Jumper.
UNC Asheville,Liberty,28,17,13,55,0,Foul on David Andoh.
UNC Asheville,Liberty,29,17,13,55,1,Andrew Rowsey made Free Throw.
UNC Asheville,Liberty,29,19,14,12,1,David Andoh made Jumper. Assisted by Theo Johnson.
UNC Asheville,Liberty,29,19,14,27,0,Andrew Rowsey missed Jumper.
UNC Asheville,Liberty,29,19,14,27,0,Andrew Smith Defensive Rebound.
UNC Asheville,Liberty,29,19,14,40,0,Joe Retic missed Layup.
UNC Asheville,Liberty,29,19,14,40,0,Andrew Smith Offensive Rebound.
UNC Asheville,Liberty,29,21,14,45,1,Andrew Smith made Dunk.
UNC Asheville,Liberty,31,21,15,4,1,Giacomo Zilli made Layup. Assisted by David Robertson.
UNC Asheville,Liberty,31,21,15,30,0,Theo Johnson missed Layup.
UNC Asheville,Liberty,31,21,15,30,0,Giacomo Zilli Block.
UNC Asheville,Liberty,31,21,15,32,0,Theo Johnson Offensive Rebound.
UNC Asheville,Liberty,31,21,15,35,0,Theo Johnson missed Jumper.
