Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Delaware,Ohio State,0,0,0,20,0,Amir Williams missed Jumper.
Delaware,Ohio State,0,0,0,20,0,Carl Baptiste Defensive Rebound.
Delaware,Ohio State,0,0,0,34,0,Kyle Anderson Turnover.
Delaware,Ohio State,0,0,0,34,0,Aaron Craft Steal.
Delaware,Ohio State,0,0,0,42,0,Lenzelle Smith missed Three Point Jumper.
Delaware,Ohio State,0,0,0,42,0,Jarvis Threatt Defensive Rebound.
Delaware,Ohio State,2,0,0,56,1,Marvin King-Davis made Jumper. Assisted by Jarvis Threatt.
Delaware,Ohio State,2,0,1,16,0,Shannon Scott missed Three Point Jumper.
Delaware,Ohio State,2,0,1,16,0,Davon Usher Defensive Rebound.
Delaware,Ohio State,2,0,1,22,0,Foul on Lenzelle Smith.
Delaware,Ohio State,2,0,1,30,0,Jarvis Threatt Turnover.
Delaware,Ohio State,2,0,1,30,0,Aaron Craft Steal.
Delaware,Ohio State,2,0,1,39,0,Shannon Scott missed Jumper.
Delaware,Ohio State,2,0,1,39,0,Jarvis Threatt Defensive Rebound.
Delaware,Ohio State,2,0,1,52,0,Jarvis Threatt missed Layup.
Delaware,Ohio State,2,0,1,52,0,LaQuinton Ross Defensive Rebound.
Delaware,Ohio State,2,2,2,11,1,Amir Williams made Jumper.
Delaware,Ohio State,5,2,2,35,1,Davon Usher made Three Point Jumper. Assisted by Carl Baptiste.
Delaware,Ohio State,5,2,2,51,0,LaQuinton Ross missed Layup.
Delaware,Ohio State,5,2,2,51,0,LaQuinton Ross Offensive Rebound.
Delaware,Ohio State,5,2,2,56,0,LaQuinton Ross Turnover.
Delaware,Ohio State,5,2,2,56,0,Kyle Anderson Steal.
Delaware,Ohio State,7,2,3,6,1,Carl Baptiste made Jumper.
Delaware,Ohio State,7,2,3,24,0,Aaron Craft missed Layup.
Delaware,Ohio State,7,2,3,24,0,Amir Williams Offensive Rebound.
Delaware,Ohio State,7,2,3,24,0,Foul on Kyle Anderson.
Delaware,Ohio State,7,3,3,24,1,Amir Williams made Free Throw.
Delaware,Ohio State,7,3,3,24,0,Amir Williams missed Free Throw.
Delaware,Ohio State,7,3,3,24,0,Kyle Anderson Defensive Rebound.
Delaware,Ohio State,9,3,3,39,1,Davon Usher made Layup.
Delaware,Ohio State,9,3,3,56,0,Aaron Craft Turnover.
Delaware,Ohio State,9,3,4,3,0,Davon Usher missed Three Point Jumper.
Delaware,Ohio State,9,3,4,3,0,Aaron Craft Defensive Rebound.
Delaware,Ohio State,9,3,4,11,0,Aaron Craft missed Layup.
Delaware,Ohio State,9,3,4,11,0,Davon Usher Block.
Delaware,Ohio State,9,3,4,11,0,Shannon Scott Offensive Rebound.
Delaware,Ohio State,9,3,4,20,0,Amir Williams missed Layup.
Delaware,Ohio State,9,3,4,20,0,Amir Williams Offensive Rebound.
Delaware,Ohio State,9,5,4,27,1,Amir Williams made Layup.
Delaware,Ohio State,9,5,4,38,0,Davon Usher Turnover.
Delaware,Ohio State,9,5,4,38,0,Lenzelle Smith Steal.
Delaware,Ohio State,9,7,4,45,1,Lenzelle Smith made Layup.
Delaware,Ohio State,9,7,5,15,0,Foul on Shannon Scott.
Delaware,Ohio State,9,7,5,15,0,Official TV Timeout
Delaware,Ohio State,9,7,5,30,0,Jarvis Threatt missed Jumper.
Delaware,Ohio State,9,7,5,30,0,LaQuinton Ross Defensive Rebound.
Delaware,Ohio State,9,7,5,45,0,Foul on Kyle Anderson.
Delaware,Ohio State,9,8,5,45,1,Lenzelle Smith made Free Throw.
Delaware,Ohio State,9,8,5,45,0,Lenzelle Smith missed Free Throw.
Delaware,Ohio State,9,8,5,45,0,Davon Usher Defensive Rebound.
Delaware,Ohio State,11,8,6,15,1,Devon Saddler made Jumper.
Delaware,Ohio State,11,8,6,15,0,Foul on Amir Williams.
Delaware,Ohio State,12,8,6,15,1,Devon Saddler made Free Throw.
Delaware,Ohio State,12,11,6,31,1,Aaron Craft made Three Point Jumper.
Delaware,Ohio State,12,11,6,50,0,Davon Usher missed Three Point Jumper.
Delaware,Ohio State,12,11,6,50,0,Sam Thompson Defensive Rebound.
Delaware,Ohio State,12,13,6,57,1,LaQuinton Ross made Layup. Assisted by Sam Thompson.
Delaware,Ohio State,12,13,7,20,0,Devonne Pinkard Turnover.
Delaware,Ohio State,12,13,7,47,0,Aaron Craft missed Layup.
Delaware,Ohio State,12,13,7,47,0,Marvin King-Davis Defensive Rebound.
Delaware,Ohio State,12,13,7,59,0,Foul on Aaron Craft.
Delaware,Ohio State,13,13,7,59,1,Jarvis Threatt made Free Throw.
Delaware,Ohio State,14,13,7,59,1,Jarvis Threatt made Free Throw.
Delaware,Ohio State,14,13,8,21,0,Foul on Devonne Pinkard.
Delaware,Ohio State,14,13,8,21,0,Official TV Timeout
Delaware,Ohio State,14,13,8,21,0,Aaron Craft missed Free Throw.
Delaware,Ohio State,14,13,8,21,0,Ohio State Deadball Team Rebound.
Delaware,Ohio State,14,14,8,21,1,Aaron Craft made Free Throw.
Delaware,Ohio State,14,14,8,41,0,Devon Saddler missed Jumper.
Delaware,Ohio State,14,14,8,41,0,Sam Thompson Defensive Rebound.
Delaware,Ohio State,14,14,8,49,0,Sam Thompson missed Layup.
Delaware,Ohio State,14,14,8,49,0,Jarvis Threatt Defensive Rebound.
Delaware,Ohio State,14,14,8,56,0,Devon Saddler missed Jumper.
Delaware,Ohio State,14,14,8,56,0,Trey McDonald Defensive Rebound.
Delaware,Ohio State,14,16,9,8,1,Marc Loving made Jumper. Assisted by Amedeo Della Valle.
Delaware,Ohio State,17,16,9,23,1,Devonne Pinkard made Three Point Jumper. Assisted by Jarvis Threatt.
Delaware,Ohio State,17,18,9,49,1,Aaron Craft made Layup.
Delaware,Ohio State,17,18,10,11,0,Devon Saddler missed Layup.
Delaware,Ohio State,17,18,10,11,0,Trey McDonald Block.
Delaware,Ohio State,17,18,10,11,0,Devon Saddler Offensive Rebound.
Delaware,Ohio State,17,18,10,18,0,Davon Usher missed Layup.
Delaware,Ohio State,17,18,10,18,0,Delaware Offensive Rebound.
Delaware,Ohio State,17,18,10,21,0,Jarvis Threatt missed Three Point Jumper.
Delaware,Ohio State,17,18,10,21,0,Marc Loving Defensive Rebound.
Delaware,Ohio State,17,18,10,23,0,Foul on Carl Baptiste.
Delaware,Ohio State,17,18,10,37,0,Amedeo Della Valle missed Three Point Jumper.
Delaware,Ohio State,17,18,10,37,0,Davon Usher Defensive Rebound.
Delaware,Ohio State,17,18,11,9,0,Davon Usher missed Jumper.
Delaware,Ohio State,17,18,11,9,0,Carl Baptiste Offensive Rebound.
Delaware,Ohio State,17,18,11,11,0,Carl Baptiste Turnover.
Delaware,Ohio State,17,18,11,32,0,Sam Thompson missed Jumper.
Delaware,Ohio State,17,18,11,32,0,Amedeo Della Valle Offensive Rebound.
Delaware,Ohio State,17,18,11,35,0,Foul on Devon Saddler.
Delaware,Ohio State,17,18,11,35,0,Amedeo Della Valle missed Free Throw.
Delaware,Ohio State,17,18,11,35,0,Ohio State Deadball Team Rebound.
Delaware,Ohio State,17,19,11,35,1,Amedeo Della Valle made Free Throw.
Delaware,Ohio State,17,19,11,36,0,Delaware  Timeout
Delaware,Ohio State,17,19,12,10,0,Foul on Shannon Scott.
Delaware,Ohio State,17,19,12,10,0,Official TV Timeout
Delaware,Ohio State,18,19,12,10,1,Jarvis Threatt made Free Throw.
Delaware,Ohio State,18,19,12,10,0,Jarvis Threatt missed Free Throw.
Delaware,Ohio State,18,19,12,10,0,Amir Williams Defensive Rebound.
Delaware,Ohio State,18,19,12,24,0,Amir Williams Turnover.
Delaware,Ohio State,18,19,12,48,0,Carl Baptiste Turnover.
Delaware,Ohio State,18,19,13,2,0,Aaron Craft missed Three Point Jumper.
Delaware,Ohio State,18,19,13,2,0,Lenzelle Smith Offensive Rebound.
Delaware,Ohio State,18,19,13,10,0,Lenzelle Smith missed Jumper.
Delaware,Ohio State,18,19,13,10,0,Devonne Pinkard Defensive Rebound.
Delaware,Ohio State,18,19,13,16,0,Jarvis Threatt missed Layup.
Delaware,Ohio State,18,19,13,16,0,LaQuinton Ross Block.
Delaware,Ohio State,18,19,13,16,0,Jarvis Threatt Offensive Rebound.
Delaware,Ohio State,18,19,13,42,0,Carl Baptiste missed Jumper.
Delaware,Ohio State,18,19,13,42,0,Lenzelle Smith Defensive Rebound.
Delaware,Ohio State,18,21,14,3,1,LaQuinton Ross made Layup.
Delaware,Ohio State,21,21,14,20,1,Devon Saddler made Three Point Jumper. Assisted by Jarvis Threatt.
Delaware,Ohio State,21,21,14,36,0,Foul on Carl Baptiste.
Delaware,Ohio State,21,21,14,40,0,Aaron Craft Turnover.
Delaware,Ohio State,24,21,14,52,1,Devonne Pinkard made Three Point Jumper. Assisted by Devon Saddler.
Delaware,Ohio State,24,23,15,14,1,LaQuinton Ross made Layup.
Delaware,Ohio State,24,23,15,30,0,Foul on Lenzelle Smith.
Delaware,Ohio State,24,23,15,40,0,Devon Saddler missed Three Point Jumper.
Delaware,Ohio State,24,23,15,40,0,Amir Williams Defensive Rebound.
Delaware,Ohio State,24,23,15,46,0,Amedeo Della Valle missed Three Point Jumper.
Delaware,Ohio State,24,23,15,46,0,Ohio State Offensive Rebound.
Delaware,Ohio State,24,23,16,2,0,LaQuinton Ross missed Jumper.
Delaware,Ohio State,24,23,16,2,0,LaQuinton Ross Offensive Rebound.
Delaware,Ohio State,24,25,16,11,1,Amir Williams made Layup.
Delaware,Ohio State,26,25,16,29,1,Marvin King-Davis made Jumper. Assisted by Devonne Pinkard.
Delaware,Ohio State,26,28,16,45,1,LaQuinton Ross made Three Point Jumper. Assisted by Aaron Craft.
Delaware,Ohio State,26,28,17,3,0,Davon Usher missed Three Point Jumper.
