Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Delaware State,0,0,0,11,0,Tyshawn Bell missed Jumper.
Delaware,Delaware State,0,0,0,11,0,Kyle Anderson Defensive Rebound.
Delaware,Delaware State,0,0,0,23,0,Davon Usher missed Three Point Jumper.
Delaware,Delaware State,0,0,0,23,0,Casey Walker Defensive Rebound.
Delaware,Delaware State,0,0,0,53,0,Tyshawn Bell missed Three Point Jumper.
Delaware,Delaware State,0,0,0,53,0,Carl Baptiste Defensive Rebound.
Delaware,Delaware State,0,0,1,6,0,Foul on Albert Thomas.
Delaware,Delaware State,0,0,1,23,0,Carl Baptiste missed Jumper.
Delaware,Delaware State,0,0,1,23,0,Kendal Williams Defensive Rebound.
Delaware,Delaware State,0,0,1,43,0,Kendal Williams missed Jumper.
Delaware,Delaware State,0,0,1,43,0,Jarvis Threatt Defensive Rebound.
Delaware,Delaware State,0,0,1,55,0,Jarvis Threatt Turnover.
Delaware,Delaware State,0,0,1,57,0,Kendal Williams Steal.
Delaware,Delaware State,0,2,2,1,1,Albert Thomas made Jumper.
Delaware,Delaware State,0,2,2,12,0,Kyle Anderson missed Jumper.
Delaware,Delaware State,0,2,2,12,0,Kendall Gray Defensive Rebound.
Delaware,Delaware State,0,4,2,27,1,Kendall Gray made Jumper.
Delaware,Delaware State,3,4,2,36,1,Kyle Anderson made Three Point Jumper. Assisted by Davon Usher.
Delaware,Delaware State,3,4,3,3,0,Kendall Gray missed Jumper.
Delaware,Delaware State,3,4,3,3,0,Jarvis Threatt Defensive Rebound.
Delaware,Delaware State,3,4,3,17,0,Foul on Kendal Williams.
Delaware,Delaware State,3,4,3,21,0,Davon Usher missed Three Point Jumper.
Delaware,Delaware State,3,4,3,21,0,Jarvis Threatt Offensive Rebound.
Delaware,Delaware State,6,4,3,27,1,Kyle Anderson made Three Point Jumper. Assisted by Jarvis Threatt.
Delaware,Delaware State,6,4,3,53,0,Tyshawn Bell missed Three Point Jumper.
Delaware,Delaware State,6,4,3,53,0,Davon Usher Defensive Rebound.
Delaware,Delaware State,6,4,4,4,0,Jarvis Threatt missed Three Point Jumper.
Delaware,Delaware State,6,4,4,4,0,Carl Baptiste Offensive Rebound.
Delaware,Delaware State,6,4,4,7,0,Foul on Carl Baptiste.
Delaware,Delaware State,6,4,4,7,0,Carl Baptiste Turnover.
Delaware,Delaware State,6,4,4,7,0,Delaware St  Timeout
Delaware,Delaware State,6,6,4,24,1,Kendall Gray made Jumper. Assisted by DeAndre Haywood.
Delaware,Delaware State,6,6,4,33,0,Marvin King-Davis missed Layup.
Delaware,Delaware State,6,6,4,33,0,DeAndre Haywood Defensive Rebound.
Delaware,Delaware State,6,9,4,53,1,Casey Walker made Three Point Jumper. Assisted by Albert Thomas.
Delaware,Delaware State,6,9,5,19,0,Carl Baptiste missed Jumper.
Delaware,Delaware State,6,9,5,19,0,Delaware St Defensive Rebound.
Delaware,Delaware State,6,9,5,21,0,Foul on Kyle Anderson.
Delaware,Delaware State,6,9,5,50,0,Albert Thomas missed Layup.
Delaware,Delaware State,6,9,5,50,0,Jarvis Threatt Defensive Rebound.
Delaware,Delaware State,6,9,6,5,0,Kyle Anderson missed Three Point Jumper.
Delaware,Delaware State,6,9,6,5,0,Delaware St Defensive Rebound.
Delaware,Delaware State,6,11,6,39,1,Jason Owens made Jumper. Assisted by Casey Walker.
Delaware,Delaware State,6,11,6,54,0,Jarvis Threatt missed Jumper.
Delaware,Delaware State,6,11,6,54,0,Casey Walker Defensive Rebound.
Delaware,Delaware State,6,11,7,20,0,Foul on Devonne Pinkard.
Delaware,Delaware State,6,12,7,20,1,DeAndre Haywood made Free Throw.
Delaware,Delaware State,6,13,7,20,1,DeAndre Haywood made Free Throw.
Delaware,Delaware State,8,13,7,20,1,Marvin King-Davis made Layup. Assisted by Davon Usher.
Delaware,Delaware State,8,15,7,20,1,Tyshawn Bell made Jumper.
Delaware,Delaware State,8,15,8,2,0,Foul on Jason Owens.
Delaware,Delaware State,8,15,8,2,0,Delaware  Timeout
Delaware,Delaware State,9,15,8,2,1,Davon Usher made Free Throw.
Delaware,Delaware State,10,15,8,2,1,Davon Usher made Free Throw.
Delaware,Delaware State,10,15,8,38,0,Casey Walker missed Jumper.
Delaware,Delaware State,10,15,8,38,0,Marvin King-Davis Defensive Rebound.
Delaware,Delaware State,10,15,8,50,0,Foul on Tyshawn Bell.
Delaware,Delaware State,10,15,8,54,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Delaware State,10,15,8,54,0,Tyshawn Bell Defensive Rebound.
Delaware,Delaware State,10,15,9,22,0,Kendall Gray missed Jumper.
Delaware,Delaware State,10,15,9,22,0,Cazmon Hayes Defensive Rebound.
Delaware,Delaware State,10,15,9,30,0,Jarvis Threatt missed Three Point Jumper.
Delaware,Delaware State,10,15,9,30,0,Kyle Anderson Offensive Rebound.
Delaware,Delaware State,10,15,9,36,0,Kyle Anderson Turnover.
Delaware,Delaware State,10,15,9,38,0,Casey Walker Steal.
Delaware,Delaware State,10,15,9,41,0,Tyshawn Bell missed Jumper.
Delaware,Delaware State,10,15,9,41,0,Carl Baptiste Defensive Rebound.
Delaware,Delaware State,10,15,9,47,0,Foul on Casey Walker.
Delaware,Delaware State,11,15,9,47,1,Jarvis Threatt made Free Throw.
Delaware,Delaware State,12,15,9,47,1,Jarvis Threatt made Free Throw.
Delaware,Delaware State,12,15,10,19,0,Charles Burley Turnover.
Delaware,Delaware State,12,15,10,22,0,Carl Baptiste Steal.
Delaware,Delaware State,15,15,10,31,1,Kyle Anderson made Three Point Jumper. Assisted by Jarvis Threatt.
Delaware,Delaware State,15,15,10,35,0,Delaware St  Timeout
Delaware,Delaware State,15,17,10,39,1,Kendall Gray made Dunk. Assisted by Albert Thomas.
Delaware,Delaware State,15,17,10,51,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Delaware State,15,17,10,51,0,Jarvis Threatt Offensive Rebound.
Delaware,Delaware State,17,17,10,56,1,Jarvis Threatt made Layup.
Delaware,Delaware State,17,17,11,20,0,Tyshawn Bell Turnover.
Delaware,Delaware State,17,17,11,22,0,Jarvis Threatt Steal.
Delaware,Delaware State,19,17,11,29,1,Davon Usher made Jumper.
Delaware,Delaware State,19,17,11,54,0,Casey Walker missed Three Point Jumper.
Delaware,Delaware State,19,17,11,54,0,Tyshawn Bell Offensive Rebound.
Delaware,Delaware State,19,17,12,26,0,Foul on Kyle Anderson.
Delaware,Delaware State,19,17,12,26,0,Delaware St  Timeout
