Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,UNC Wilmington,0,0,0,18,0,Carl Baptiste missed Layup.
Delaware,UNC Wilmington,0,0,0,18,0,Carl Baptiste Offensive Rebound.
Delaware,UNC Wilmington,2,0,0,22,1,Carl Baptiste made Dunk.
Delaware,UNC Wilmington,2,2,0,43,1,Shane Reybold made Jumper. Assisted by Zack Allen.
Delaware,UNC Wilmington,2,2,0,52,0,Devon Saddler missed Three Point Jumper.
Delaware,UNC Wilmington,2,2,0,52,0,Chris Dixon Defensive Rebound.
Delaware,UNC Wilmington,2,4,0,58,1,Marcus Graham made Layup. Assisted by Chris Dixon.
Delaware,UNC Wilmington,2,4,1,14,0,Kyle Anderson missed Three Point Jumper.
Delaware,UNC Wilmington,2,4,1,14,0,Chris Dixon Defensive Rebound.
Delaware,UNC Wilmington,2,4,1,32,0,Shane Reybold missed Jumper.
Delaware,UNC Wilmington,2,4,1,32,0,Carl Baptiste Block.
Delaware,UNC Wilmington,2,4,1,34,0,Shane Reybold Offensive Rebound.
Delaware,UNC Wilmington,2,4,1,40,0,Marcus Graham missed Jumper.
Delaware,UNC Wilmington,2,4,1,40,0,Carl Baptiste Block.
Delaware,UNC Wilmington,2,4,1,44,0,Devon Saddler Defensive Rebound.
Delaware,UNC Wilmington,5,4,2,7,1,Kyle Anderson made Three Point Jumper. Assisted by Davon Usher.
Delaware,UNC Wilmington,5,4,2,26,0,Shane Reybold missed Jumper.
Delaware,UNC Wilmington,5,4,2,26,0,Carl Baptiste Defensive Rebound.
Delaware,UNC Wilmington,5,4,2,38,0,Foul on Marcus Graham.
Delaware,UNC Wilmington,5,4,2,45,0,Jarvis Threatt missed Jumper.
Delaware,UNC Wilmington,5,4,2,45,0,Freddie Jackson Defensive Rebound.
Delaware,UNC Wilmington,5,4,3,9,0,Shane Reybold missed Jumper.
Delaware,UNC Wilmington,5,4,3,9,0,Carl Baptiste Defensive Rebound.
Delaware,UNC Wilmington,5,4,3,19,0,Foul on Tanner Milson.
Delaware,UNC Wilmington,5,4,3,19,0,Davon Usher missed Free Throw.
Delaware,UNC Wilmington,5,4,3,19,0,Delaware Deadball Team Rebound.
Delaware,UNC Wilmington,5,4,3,19,0,Davon Usher missed Free Throw.
Delaware,UNC Wilmington,5,4,3,19,0,Shane Reybold Defensive Rebound.
Delaware,UNC Wilmington,5,4,3,36,0,Shane Reybold Turnover.
Delaware,UNC Wilmington,5,4,3,37,0,Davon Usher Steal.
Delaware,UNC Wilmington,5,4,3,40,0,Foul on Shane Reybold.
Delaware,UNC Wilmington,6,4,3,40,1,Davon Usher made Free Throw.
Delaware,UNC Wilmington,6,4,3,40,0,Davon Usher missed Free Throw.
Delaware,UNC Wilmington,6,4,3,40,0,Shane Reybold Defensive Rebound.
Delaware,UNC Wilmington,6,4,3,58,0,Chris Dixon missed Three Point Jumper.
Delaware,UNC Wilmington,6,4,3,58,0,Carl Baptiste Defensive Rebound.
Delaware,UNC Wilmington,6,4,4,3,0,Carl Baptiste Turnover.
Delaware,UNC Wilmington,6,4,4,3,0,Official TV Timeout
Delaware,UNC Wilmington,6,4,4,36,0,Freddie Jackson missed Jumper.
Delaware,UNC Wilmington,6,4,4,36,0,Cedrick Williams Offensive Rebound.
Delaware,UNC Wilmington,6,4,4,42,0,Chris Dixon missed Three Point Jumper.
Delaware,UNC Wilmington,6,4,4,42,0,Shane Reybold Offensive Rebound.
Delaware,UNC Wilmington,6,4,4,51,0,Shane Reybold missed Jumper.
Delaware,UNC Wilmington,6,4,4,51,0,Cedrick Williams Offensive Rebound.
Delaware,UNC Wilmington,6,4,4,54,0,Chris Dixon missed Three Point Jumper.
Delaware,UNC Wilmington,6,4,4,54,0,North Carolina-Wilmington Offensive Rebound.
Delaware,UNC Wilmington,6,7,5,4,1,Freddie Jackson made Three Point Jumper. Assisted by Shane Reybold.
Delaware,UNC Wilmington,6,7,5,16,0,Foul on Chris Dixon.
Delaware,UNC Wilmington,8,7,5,24,1,Carl Baptiste made Jumper.
Delaware,UNC Wilmington,8,10,5,46,1,Dylan Sherwood made Three Point Jumper.
Delaware,UNC Wilmington,8,10,5,54,0,Devon Saddler missed Three Point Jumper.
Delaware,UNC Wilmington,8,10,5,54,0,Carl Baptiste Offensive Rebound.
Delaware,UNC Wilmington,11,10,6,5,1,Jarvis Threatt made Three Point Jumper. Assisted by Kyle Anderson.
Delaware,UNC Wilmington,11,10,6,34,0,Dylan Sherwood missed Three Point Jumper.
Delaware,UNC Wilmington,11,10,6,34,0,Davon Usher Defensive Rebound.
Delaware,UNC Wilmington,11,10,6,43,0,Foul on Ben Eblen.
Delaware,UNC Wilmington,11,10,6,43,0,Jarvis Threatt missed Free Throw.
Delaware,UNC Wilmington,11,10,6,43,0,Delaware Deadball Team Rebound.
Delaware,UNC Wilmington,12,10,6,43,1,Jarvis Threatt made Free Throw.
Delaware,UNC Wilmington,12,10,7,4,0,Craig Ponder missed Three Point Jumper.
Delaware,UNC Wilmington,12,10,7,4,0,Davon Usher Defensive Rebound.
Delaware,UNC Wilmington,12,10,7,12,0,Davon Usher Turnover.
Delaware,UNC Wilmington,12,10,7,14,0,Luke Hager Steal.
Delaware,UNC Wilmington,12,10,7,19,0,Luke Hager Turnover.
Delaware,UNC Wilmington,12,10,7,21,0,Davon Usher Steal.
Delaware,UNC Wilmington,12,10,7,23,0,Foul on Addison Spruill.
Delaware,UNC Wilmington,12,10,7,23,0,Jarvis Threatt missed Free Throw.
Delaware,UNC Wilmington,12,10,7,23,0,Delaware Deadball Team Rebound.
Delaware,UNC Wilmington,13,10,7,23,1,Jarvis Threatt made Free Throw.
Delaware,UNC Wilmington,13,10,7,32,0,Foul on Davon Usher.
Delaware,UNC Wilmington,13,11,7,32,1,Ben Eblen made Free Throw.
Delaware,UNC Wilmington,13,12,7,32,1,Ben Eblen made Free Throw.
Delaware,UNC Wilmington,13,12,7,49,0,Foul on Dylan Sherwood.
Delaware,UNC Wilmington,13,12,7,49,0,Marvin King-Davis missed Free Throw.
Delaware,UNC Wilmington,13,12,7,49,0,Delaware Deadball Team Rebound.
Delaware,UNC Wilmington,13,12,7,49,0,Marvin King-Davis missed Free Throw.
Delaware,UNC Wilmington,13,12,7,49,0,Craig Ponder Defensive Rebound.
Delaware,UNC Wilmington,13,12,8,1,0,Dylan Sherwood Turnover.
Delaware,UNC Wilmington,13,12,8,3,0,Davon Usher Steal.
Delaware,UNC Wilmington,13,12,8,8,0,Davon Usher missed Three Point Jumper.
Delaware,UNC Wilmington,13,12,8,8,0,Dylan Sherwood Defensive Rebound.
Delaware,UNC Wilmington,13,12,8,12,0,Foul on Davon Usher.
Delaware,UNC Wilmington,13,12,8,12,0,Official TV Timeout
Delaware,UNC Wilmington,13,12,8,28,0,Addison Spruill missed Three Point Jumper.
Delaware,UNC Wilmington,13,12,8,28,0,Jarvis Threatt Defensive Rebound.
Delaware,UNC Wilmington,13,12,8,34,0,Kyle Anderson missed Three Point Jumper.
Delaware,UNC Wilmington,13,12,8,34,0,Devon Saddler Offensive Rebound.
Delaware,UNC Wilmington,13,12,8,53,0,Kyle Anderson missed Three Point Jumper.
Delaware,UNC Wilmington,13,12,8,53,0,Addison Spruill Defensive Rebound.
Delaware,UNC Wilmington,13,14,9,6,1,Dylan Sherwood made Layup. Assisted by Addison Spruill.
Delaware,UNC Wilmington,13,14,9,36,0,Jarvis Threatt missed Jumper.
Delaware,UNC Wilmington,13,14,9,36,0,Cazmon Hayes Offensive Rebound.
Delaware,UNC Wilmington,13,14,9,41,0,Cazmon Hayes Turnover.
Delaware,UNC Wilmington,13,14,9,43,0,Chris Dixon Steal.
Delaware,UNC Wilmington,13,14,10,13,0,Tanner Milson Turnover.
Delaware,UNC Wilmington,13,14,10,15,0,Jarvis Threatt Steal.
Delaware,UNC Wilmington,13,14,10,19,0,Kyle Anderson missed Three Point Jumper.
Delaware,UNC Wilmington,13,14,10,19,0,Freddie Jackson Defensive Rebound.
Delaware,UNC Wilmington,13,14,10,28,0,Foul on Cazmon Hayes.
Delaware,UNC Wilmington,13,14,10,38,0,Foul on Cedrick Williams.
Delaware,UNC Wilmington,13,14,10,38,0,Cedrick Williams Turnover.
Delaware,UNC Wilmington,15,14,10,57,1,Carl Baptiste made Jumper. Assisted by Devon Saddler.
Delaware,UNC Wilmington,15,16,11,6,1,Chris Dixon made Layup.
Delaware,UNC Wilmington,15,16,11,36,0,Carl Baptiste missed Jumper.
Delaware,UNC Wilmington,15,16,11,36,0,Cazmon Hayes Offensive Rebound.
Delaware,UNC Wilmington,15,16,11,38,0,Foul on Tanner Milson.
Delaware,UNC Wilmington,16,16,11,38,1,Cazmon Hayes made Free Throw.
